#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
398306,38345995,trnH-GUG,EFF73_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398306,38345996,psbA,EFF73_pgp088,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
398306,38345997,trnK-UUU,EFF73_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398306,38345998,matK,EFF73_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
398306,38345999,rps16,EFF73_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
398306,38346000,trnQ-UUG,EFF73_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398306,38346001,psbK,EFF73_pgp085,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
398306,38346002,psbI,EFF73_pgp084,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
398306,38346003,trnS-GCU,EFF73_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398306,38346004,trnG-UCC,EFF73_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398306,38346005,trnR-UCU,EFF73_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398306,38346006,atpA,EFF73_pgp083,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
398306,38346007,atpF,EFF73_pgp082,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
398306,38346008,atpH,EFF73_pgp081,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
398306,38346009,atpI,EFF73_pgp080,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
398306,38346010,rps2,EFF73_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
398306,38346011,rpoC2,EFF73_pgp078,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
398306,38346012,rpoC1,EFF73_pgp077,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
