#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
387485,24146187,COX1,YC29_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161001,-
387485,24146188,YC29_gt01,YC29_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
387485,24146189,YC29_gt03,YC29_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
387485,24146190,ATP6,YC29_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
387485,24146191,COX3,YC29_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161001,-
387485,24146192,YC29_gt04,YC29_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
387485,24146193,YC29_gt05,YC29_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
387485,24146194,ND4,YC29_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161001,-
387485,24146195,YC29_gt06,YC29_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
387485,24146196,ND6,YC29_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
387485,24146197,YC29_gt09,YC29_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
387485,24146198,YC29_gt10,YC29_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
387485,24146199,YC29_gt15,YC29_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
387485,24146200,YC29_gt18,YC29_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
387485,24146201,YC29_gt02,YC29_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
387485,24146202,COX2,YC29_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161001,-
387485,24146203,ATP8,YC29_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
387485,24146204,ND3,YC29_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
387485,24146205,ND4L,YC29_gp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
387485,24146206,YC29_gt07,YC29_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
387485,24146207,YC29_gt08,YC29_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
387485,24146208,ND5,YC29_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161001,-
387485,24146209,CYTB,YC29_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
387485,24146210,YC29_gt11,YC29_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
387485,24146211,YC29_gt12,YC29_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
387485,24146212,YC29_gr02,YC29_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150423,-
387485,24146213,YC29_gt13,YC29_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
387485,24146214,YC29_gr01,YC29_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
387485,24146215,YC29_gt14,YC29_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
387485,24146216,ND1,YC29_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
387485,24146217,YC29_gt16,YC29_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
387485,24146218,YC29_gt17,YC29_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
387485,24146219,ND2,YC29_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
387485,24146220,YC29_gt19,YC29_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
387485,24146221,YC29_gt20,YC29_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
387485,24146222,YC29_gt21,YC29_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
387485,24146223,YC29_gt22,YC29_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
