#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2003516,33130718,psaB,CD871_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
2003516,33130719,psaA,CD871_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
2003516,33130720,ycf3,CD871_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
2003516,33130721,trnS-GGA,CD871_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003516,33130722,rps4,CD871_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2003516,33130723,trnT-UGU,CD871_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003516,33130724,trnL-UAA,CD871_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003516,33130725,trnF-GAA,CD871_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003516,33130726,ndhJ,CD871_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
2003516,33130727,ndhK,CD871_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
2003516,33130728,ndhC,CD871_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
2003516,33130729,trnV-UAC,CD871_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003516,33130730,trnM-CAU,CD871_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003516,33130731,atpE,CD871_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
2003516,33130732,atpB,CD871_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
2003516,33130733,rbcL,CD871_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
2003516,33130734,psaI,CD871_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
2003516,33130735,ycf4,CD871_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
2003516,33130736,cemA,CD871_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2003516,33130737,petA,CD871_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
2003516,33130738,psbJ,CD871_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
2003516,33130739,psbL,CD871_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
2003516,33130740,psbF,CD871_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
2003516,33130741,psbE,CD871_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
2003516,33130742,petL,CD871_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
2003516,33130743,petG,CD871_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2003516,33130744,trnW-CCA,CD871_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003516,33130745,trnP-UGG,CD871_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003516,33130746,psaJ,CD871_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
2003516,33130747,rpl33,CD871_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2003516,33130748,rps18,CD871_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2003516,33130749,rpl20,CD871_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2003516,33130750,rps12,CD871_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2003516,33130751,psbB,CD871_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2003516,33130752,psbT,CD871_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
2003516,33130753,psbN,CD871_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
2003516,33130754,psbH,CD871_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
2003516,33130755,petB,CD871_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2003516,33130756,petD,CD871_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
2003516,33130757,rpoA,CD871_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
2003516,33130758,rps11,CD871_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2003516,33130759,rpl36,CD871_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
2003516,33130760,infA,CD871_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
2003516,33130761,rps8,CD871_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2003516,33130762,rpl14,CD871_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2003516,33130763,rpl16,CD871_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2003516,33130764,rps3,CD871_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2003516,33130765,rpl22,CD871_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2003516,33130766,rps19,CD871_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2003516,33130767,trnH-GUG,CD871_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003516,33130768,rpl2,CD871_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2003516,33130769,rpl23,CD871_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
2003516,33130770,trnI-CAU,CD871_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003516,33130771,trnL-CAA,CD871_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003516,33130772,ndhB,CD871_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
2003516,33130773,rps7,CD871_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2003516,33130774,trnV-GAC,CD871_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003516,33130775,CD871_pgr008,CD871_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003516,33130776,trnA-UGC,CD871_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003516,33130777,CD871_pgr007,CD871_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003516,33130778,trnN-GUU,CD871_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003516,33130779,rps15,CD871_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2003516,33130780,ndhF,CD871_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
2003516,33130781,rpl32,CD871_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
2003516,33130782,trnL-UAG,CD871_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003516,33130783,ccsA,CD871_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
2003516,33130784,ndhD,CD871_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
2003516,33130785,psaC,CD871_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
2003516,33130786,ndhE,CD871_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
2003516,33130787,ndhG,CD871_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
2003516,33130788,ndhI,CD871_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
2003516,33130789,ndhA,CD871_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
2003516,33130790,ndhH,CD871_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
2003516,33130791,rps15,CD871_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2003516,33130792,trnN-GUU,CD871_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003516,33130793,trnR-ACG,CD871_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003516,33130794,CD871_pgr004,CD871_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003516,33130795,trnI-GAU,CD871_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003516,33130796,CD871_pgr001,CD871_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003516,33130797,rps7,CD871_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2003516,33130798,ndhB,CD871_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
2003516,33130799,trnL-CAA,CD871_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003516,33130800,trnI-CAU,CD871_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003516,33130801,rpl23,CD871_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
2003516,33130802,rpl2,CD871_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2003516,33130803,trnH-GUG,CD871_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003516,33130804,rps19,CD871_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2003516,33130805,trnI-GAU,CD871_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003516,33130806,CD871_pgr006,CD871_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003516,33130807,CD871_pgr005,CD871_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003516,33130808,trnR-ACG,CD871_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003516,33130809,CD871_pgr003,CD871_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003516,33130810,CD871_pgr002,CD871_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003516,33130811,trnA-UGC,CD871_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003516,33130812,trnV-GAC,CD871_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003516,33130813,rps12,CD871_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
