#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
382006,32949528,trnK-UUU,CDD46_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949529,matK,CDD46_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
382006,32949530,rps16,CDD46_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
382006,32949531,trnQ-UUG,CDD46_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949532,psbK,CDD46_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
382006,32949533,psbI,CDD46_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
382006,32949534,trnS-GCU,CDD46_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949535,trnC-GCA,CDD46_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949536,petN,CDD46_pgp083,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
382006,32949537,psbM,CDD46_pgp082,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190608,-
382006,32949538,trnD-GUC,CDD46_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949539,trnY-GUA,CDD46_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949540,rpoB,CDD46_pgp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
382006,32949541,rpoC1,CDD46_pgp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
382006,32949542,rpoC2,CDD46_pgp079,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
382006,32949543,rps2,CDD46_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
382006,32949544,atpI,CDD46_pgp077,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
382006,32949545,atpH,CDD46_pgp076,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
382006,32949546,atpF,CDD46_pgp075,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
382006,32949547,atpA,CDD46_pgp074,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
382006,32949548,trnR-UCU,CDD46_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949549,trnG-UCC,CDD46_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949550,psbD,CDD46_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
382006,32949551,psbC,CDD46_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
382006,32949552,trnS-UGA,CDD46_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949553,psbZ,CDD46_pgp071,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
382006,32949554,trnG-UCC,CDD46_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949555,trnfM-CAU,CDD46_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949556,rps14,CDD46_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
382006,32949557,psaB,CDD46_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
382006,32949558,psaA,CDD46_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
382006,32949559,ycf3,CDD46_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
382006,32949560,trnS-GCU,CDD46_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949561,rps4,CDD46_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
382006,32949562,trnT-UGU,CDD46_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949563,trnL-UAA,CDD46_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949564,trnF-GAA,CDD46_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949565,ndhJ,CDD46_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
382006,32949566,ndhK,CDD46_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
382006,32949567,ndhC,CDD46_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
382006,32949568,trnV-UAC,CDD46_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949569,trnM-CAU,CDD46_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949570,atpE,CDD46_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
382006,32949571,atpB,CDD46_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
382006,32949572,rbcL,CDD46_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
382006,32949573,accD,CDD46_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
382006,32949574,psaI,CDD46_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
382006,32949575,ycf4,CDD46_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
382006,32949576,cemA,CDD46_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
382006,32949577,petA,CDD46_pgp055,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
382006,32949578,psbJ,CDD46_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
382006,32949579,psbL,CDD46_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
382006,32949580,psbF,CDD46_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
382006,32949581,psbE,CDD46_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
382006,32949582,petL,CDD46_pgp050,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
382006,32949583,petG,CDD46_pgp049,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
382006,32949584,trnW-CCA,CDD46_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949585,trnP-UGG,CDD46_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949586,psaJ,CDD46_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
382006,32949587,rpl33,CDD46_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
382006,32949588,rps18,CDD46_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
382006,32949589,rpl20,CDD46_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
382006,32949590,rps12,CDD46_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
382006,32949591,clpP,CDD46_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
382006,32949592,psbA,CDD46_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
382006,32949593,psbB,CDD46_pgp041,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
382006,32949594,psbT,CDD46_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
382006,32949595,psbN,CDD46_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
382006,32949596,psbH,CDD46_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
382006,32949597,petB,CDD46_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
382006,32949598,petD,CDD46_pgp036,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
382006,32949599,rpoA,CDD46_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
382006,32949600,rps11,CDD46_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
382006,32949601,rpl36,CDD46_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
382006,32949602,infA,CDD46_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
382006,32949603,rps8,CDD46_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
382006,32949604,rpl14,CDD46_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
382006,32949605,rpl16,CDD46_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
382006,32949606,rps3,CDD46_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
382006,32949607,rpl22,CDD46_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
382006,32949608,rps19,CDD46_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
382006,32949609,rpl2,CDD46_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
382006,32949610,rpl23,CDD46_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
382006,32949611,trnI-CAU,CDD46_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949612,ycf2,CDD46_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
382006,32949613,trnL-CAA,CDD46_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949614,ndhB,CDD46_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
382006,32949615,rps7,CDD46_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
382006,32949616,trnV-GAC,CDD46_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949617,rrn16,CDD46_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382006,32949618,trnI-GAU,CDD46_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949619,trnA-UGC,CDD46_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949620,rrn23,CDD46_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382006,32949621,rrn4.5,CDD46_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382006,32949622,rrn5,CDD46_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382006,32949623,trnR-ACG,CDD46_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
