#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1828746,36956427,DR395_pgt013,DR395_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956428,DR395_pgt014,DR395_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956429,atpB,DR395_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1828746,36956430,rbcL,DR395_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1828746,36956431,accD,DR395_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
1828746,36956432,psaI,DR395_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1828746,36956433,ycf4,DR395_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1828746,36956434,cemA,DR395_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1828746,36956435,petA,DR395_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1828746,36956436,psbJ,DR395_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1828746,36956437,psbL,DR395_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1828746,36956438,psbF,DR395_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1828746,36956439,psbE,DR395_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1828746,36956440,petL,DR395_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1828746,36956441,petG,DR395_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1828746,36956442,DR395_pgt019,DR395_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956443,rpl33,DR395_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1828746,36956444,rps18,DR395_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1828746,36956445,rpl20,DR395_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1828746,36956446,rps12,DR395_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1828746,36956447,clpP,DR395_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1828746,36956448,psbB,DR395_pgp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1828746,36956449,psbT,DR395_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1828746,36956450,psbN,DR395_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1828746,36956451,psbH,DR395_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1828746,36956452,petB,DR395_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1828746,36956453,petD,DR395_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1828746,36956454,rpoA,DR395_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1828746,36956455,rps11,DR395_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1828746,36956456,rpl36,DR395_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1828746,36956457,infA,DR395_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1828746,36956458,rps8,DR395_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1828746,36956459,rpl14,DR395_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1828746,36956460,rpl16,DR395_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1828746,36956461,rps3,DR395_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1828746,36956462,rpl22,DR395_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1828746,36956463,rps19,DR395_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1828746,36956464,rpl2,DR395_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1828746,36956465,rpl23,DR395_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1828746,36956466,DR395_pgt021,DR395_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956467,ycf15,DR395_pgp017,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1828746,36956468,DR395_pgt022,DR395_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956469,rps7,DR395_pgp015,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1828746,36956470,DR395_pgt023,DR395_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956471,ndhF,DR395_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1828746,36956472,rpl32,DR395_pgp012,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1828746,36956473,DR395_pgt028,DR395_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956474,ndhD,DR395_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1828746,36956475,psaC,DR395_pgp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1828746,36956476,rps15,DR395_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1828746,36956477,DR395_pgt029,DR395_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956478,ndhB,DR395_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1828746,36956479,DR395_pgt034,DR395_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956480,rps12,DR395_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1828746,36956481,rpl2,DR395_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1828746,36956482,rps19,DR395_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1828746,36956483,psbA,DR395_pgp079,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1828746,36956484,DR395_pgt003,DR395_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956485,psbK,DR395_pgp077,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1828746,36956486,DR395_pgt005,DR395_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956487,atpA,DR395_pgp075,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1828746,36956488,petN,DR395_pgp067,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1828746,36956489,DR395_pgt008,DR395_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956490,DR395_pgt009,DR395_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956491,DR395_pgt010,DR395_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956492,psbD,DR395_pgp065,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1828746,36956493,psbZ,DR395_pgp063,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
1828746,36956494,rps14,DR395_pgp062,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1828746,36956495,rps4,DR395_pgp058,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1828746,36956496,DR395_pgt015,DR395_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956497,DR395_pgt016,DR395_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956498,DR395_pgt017,DR395_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956499,DR395_pgt018,DR395_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956500,atpE,DR395_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1828746,36956501,DR395_pgt020,DR395_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956502,psaJ,DR395_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1828746,36956503,ycf2,DR395_pgp018,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1828746,36956504,ndhB,DR395_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1828746,36956505,DR395_pgr008,DR395_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1828746,36956506,DR395_pgt024,DR395_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956507,DR395_pgt025,DR395_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956508,DR395_pgr007,DR395_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1828746,36956509,DR395_pgr006,DR395_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1828746,36956510,DR395_pgr005,DR395_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1828746,36956511,DR395_pgt026,DR395_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956512,DR395_pgt027,DR395_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956513,ycf1,DR395_pgp014,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1828746,36956514,ccsA,DR395_pgp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1828746,36956515,DR395_pgt030,DR395_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956516,DR395_pgr004,DR395_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1828746,36956517,DR395_pgr003,DR395_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1828746,36956518,DR395_pgr002,DR395_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1828746,36956519,DR395_pgt031,DR395_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956520,DR395_pgt032,DR395_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956521,DR395_pgr001,DR395_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1828746,36956522,DR395_pgt033,DR395_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1828746,36956523,rps7,DR395_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1828746,36956524,DR395_pgp005,DR395_pgp005,-,-,-,-,ycf15,protein-coding,-,-,-,ycf15,20200911,-
1828746,36956525,rpl23,DR395_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1828746,36956526,DR395_pgp004,DR395_pgp004,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2,20200911,-
1828746,36956527,DR395_pgt035,DR395_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
