#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143017,15333158,ND11,L048_p036,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160827,-
143017,15333159,rps7,L048_p035,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
143017,15333160,rps12,L048_p034,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
143017,15333161,rpoC,L048_p033,-,-,MT,-,RNA polymerase subunit beta',protein-coding,-,-,-,-,20160827,-
143017,15333162,orf44,L048_p032,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
143017,15333163,rpoB,L048_p031,-,-,MT,-,RNA polymerase subunit beta,protein-coding,-,-,-,-,20160827,-
143017,15333164,rpl10,L048_p030,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20160827,-
143017,15333165,rpl1,L048_p029,-,-,MT,-,ribosomal protein L1,protein-coding,-,-,-,-,20160827,-
143017,15333166,rpl11,L048_p028,-,-,MT,-,ribosomal protein L11,protein-coding,-,-,-,-,20150711,-
143017,15333167,trnW(cca),L048_t005,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130519,-
143017,15333168,trnS(gct),L048_t006,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130519,-
143017,15333169,ssrA,L048_s002,-,-,MT,-,miscRNA,miscRNA,-,-,-,-,20160724,-
143017,15333170,rps2,L048_p027,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20150626,-
143017,15333171,ND2,L048_p026,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
143017,15333172,ND4,L048_p025,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
143017,15333173,orf53,L048_p024,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
143017,15333174,ND5,L048_p023,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
143017,15333175,ND4L,L048_p022,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
143017,15333176,sdh2,L048_p021,-,-,MT,-,succinate dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
143017,15333177,sdh4,L048_p020,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
143017,15333178,orf320,L048_p019,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
143017,15333179,sdh3,L048_p018,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
143017,15333180,orf38,L048_p017,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
143017,15333181,orf221,L048_p016,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
143017,15333182,trnH(gtg),L048_t007,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130519,-
143017,15333183,trnR(acg),L048_t008,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130519,-
143017,15333184,trnG(gcc),L048_t009,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130519,-
143017,15333185,trnI(gat),L048_t010,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130519,-
143017,15333186,trnQ(ttg),L048_t011,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130519,-
143017,15333187,rpl32,L048_p015,-,-,MT,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
143017,15333188,orf46,L048_p014,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
143017,15333189,trnG(tcc),L048_t012,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130519,-
143017,15333190,trnA(tgc),L048_t013,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130519,-
143017,15333191,rnpB,L048_s001,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20130519,-
143017,15333192,trnR(tct),L048_t014,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130519,-
143017,15333193,trnV(tac),L048_t015,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130519,-
143017,15333194,ATP1,L048_p013,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160827,-
143017,15333195,orf38,L048_p012,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
143017,15333196,ATP3,L048_p011,-,-,MT,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,-,20160827,-
143017,15333197,ND6,L048_p010,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160827,-
143017,15333198,trnD(gtc),L048_t016,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130519,-
143017,15333199,trnF(gaa),L048_t017,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130519,-
143017,15333200,orf54,L048_p009,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
143017,15333201,trnN(gtt),L048_t018,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130519,-
143017,15333202,trnE(ttc),L048_t019,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130519,-
143017,15333203,orf164,L048_p008,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
143017,15333204,rrn5,L048_r003,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20130519,-
143017,15333205,trnC(gca),L048_t020,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130519,-
143017,15333206,rpl31,L048_p007,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20160827,-
143017,15333207,rns,L048_r002,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160724,-
143017,15333208,rnl,L048_r001,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160724,-
143017,15333209,trnK(ttt),L048_t021,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130519,-
143017,15333210,tatC,L048_p006,-,-,MT,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20160827,-
143017,15333211,orf339,L048_p005,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
143017,15333212,orf436,L048_p004,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
143017,15333213,orf40,L048_p003,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
143017,15333214,trnY(gta),L048_t022,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130519,-
143017,15333215,trnM(cat),L048_t023,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130519,-
143017,15333216,trnL(tag),L048_t024,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130519,-
143017,15333217,trnS(tga),L048_t025,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130519,-
143017,15333218,trnP(tgg),L048_t026,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130519,-
143017,15333219,orf98,L048_p002,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
143017,15333220,orf98,L048_p001,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
