#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1271606,63354308,psbM,J2C31_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
1271606,63354309,trnD-GUC,J2C31_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354310,trnY-GUA,J2C31_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354311,trnE-UUC,J2C31_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354312,trnT-GGU,J2C31_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354313,psbD,J2C31_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
1271606,63354314,psbC,J2C31_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210417,-
1271606,63354315,trnS-UGA,J2C31_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354316,psbZ,J2C31_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
1271606,63354317,trnG-UCC,J2C31_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354318,trnfM-CAU,J2C31_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354319,rps14,J2C31_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
1271606,63354320,psaB,J2C31_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
1271606,63354321,psaA,J2C31_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
1271606,63354322,pafI,J2C31_pgp064,-,-,-,-,PafI,protein-coding,-,-,-,PafI,20210424,-
1271606,63354323,trnS-GGA,J2C31_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354324,rps4,J2C31_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
1271606,63354325,trnT-UGU,J2C31_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354326,trnL-UAA,J2C31_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354327,trnF-GAA,J2C31_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354328,ndhJ,J2C31_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210417,-
1271606,63354329,ndhK,J2C31_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210417,-
1271606,63354330,ndhC,J2C31_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210417,-
1271606,63354331,trnV-UAC,J2C31_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354332,trnM-CAU,J2C31_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354333,atpE,J2C31_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
1271606,63354334,atpB,J2C31_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
1271606,63354335,rbcL,J2C31_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
1271606,63354336,accD,J2C31_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210417,-
1271606,63354337,psaI,J2C31_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
1271606,63354338,pafII,J2C31_pgp054,-,-,-,-,PafII,protein-coding,-,-,-,PafII,20210417,-
1271606,63354339,cemA,J2C31_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210417,-
1271606,63354340,petA,J2C31_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
1271606,63354341,psbJ,J2C31_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
1271606,63354342,psbL,J2C31_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
1271606,63354343,psbF,J2C31_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
1271606,63354344,psbE,J2C31_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
1271606,63354345,petL,J2C31_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
1271606,63354346,petG,J2C31_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
1271606,63354347,trnW-CCA,J2C31_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354348,trnP-UGG,J2C31_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354349,psaJ,J2C31_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
1271606,63354350,rpl33,J2C31_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1271606,63354351,rps18,J2C31_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
1271606,63354352,rpl20,J2C31_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
1271606,63354353,rps12,J2C31_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
1271606,63354354,clpP,J2C31_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
1271606,63354355,psbB,J2C31_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210417,-
1271606,63354356,psbT,J2C31_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
1271606,63354357,psbN,J2C31_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
1271606,63354358,psbH,J2C31_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
1271606,63354359,petB,J2C31_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
1271606,63354360,petD,J2C31_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
1271606,63354361,rpoA,J2C31_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
1271606,63354362,rps11,J2C31_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
1271606,63354363,rpl36,J2C31_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
1271606,63354364,rps8,J2C31_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
1271606,63354365,rpl14,J2C31_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
1271606,63354366,rpl16,J2C31_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
1271606,63354367,rps3,J2C31_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
1271606,63354368,rpl22,J2C31_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
1271606,63354369,rps19,J2C31_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
1271606,63354370,rpl2,J2C31_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
1271606,63354371,rpl23,J2C31_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
1271606,63354372,trnI-CAU,J2C31_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354373,ycf2,J2C31_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1271606,63354374,Ycf15,J2C31_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
1271606,63354375,trnL-CAA,J2C31_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354376,ndhB,J2C31_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
1271606,63354377,rps7,J2C31_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
1271606,63354378,trnV-GAC,J2C31_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354379,rrn16,J2C31_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1271606,63354380,trnI-GAU,J2C31_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354381,trnA-UGC,J2C31_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354382,rrn23,J2C31_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1271606,63354383,rrn4.5,J2C31_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1271606,63354384,rrn5,J2C31_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1271606,63354385,trnR-ACG,J2C31_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354386,trnN-GUU,J2C31_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354387,ndhF,J2C31_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1271606,63354388,rpl32,J2C31_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
1271606,63354389,trnL-UAG,J2C31_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354390,ccsA,J2C31_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210417,-
1271606,63354391,ndhD,J2C31_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1271606,63354392,psaC,J2C31_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
1271606,63354393,ndhE,J2C31_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
1271606,63354394,ndhG,J2C31_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
1271606,63354395,ndhI,J2C31_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
1271606,63354396,ndhA,J2C31_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210417,-
1271606,63354397,ndhH,J2C31_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
1271606,63354398,rps15,J2C31_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
1271606,63354399,ycf1,J2C31_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
1271606,63354400,trnN-GUU,J2C31_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354401,trnR-ACG,J2C31_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354402,rrn5,J2C31_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1271606,63354403,rrn4.5,J2C31_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1271606,63354404,rrn23,J2C31_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1271606,63354405,trnA-UGC,J2C31_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354406,trnI-GAU,J2C31_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354407,rrn16,J2C31_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1271606,63354408,trnV-GAC,J2C31_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354409,rps7,J2C31_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
1271606,63354410,ndhB,J2C31_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
1271606,63354411,trnL-CAA,J2C31_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354412,Ycf15,J2C31_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
1271606,63354413,ycf2,J2C31_pgp002,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1271606,63354414,trnI-CAU,J2C31_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1271606,63354415,rpl23,J2C31_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
1271606,63354416,rps12,J2C31_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
