#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1547898,37281720,cofC,DU500_RS00005,DU500_00005,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20200912,-
1547898,37281721,cofG,DU500_RS00010,DU500_00010,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20200909,-
1547898,37281722,DU500_RS00015,DU500_RS00015,DU500_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1547898,37281723,DU500_RS00020,DU500_RS00020,DU500_00020,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200909,-
1547898,37281724,cofH,DU500_RS00025,DU500_00025,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH",20200909,-
1547898,37281725,uppS,DU500_RS00030,DU500_00030,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20200909,-
1547898,37281726,DU500_RS00035,DU500_RS00035,DU500_00035,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200909,-
1547898,37281727,DU500_RS00040,DU500_RS00040,DU500_00040,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200912,-
1547898,37281728,DU500_RS00045,DU500_RS00045,DU500_00045,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200912,-
1547898,37281729,DU500_RS00050,DU500_RS00050,DU500_00050,-,-,-,DUF4382 domain-containing protein,protein-coding,-,-,-,DUF4382 domain-containing protein,20200909,-
1547898,37281730,DU500_RS00055,DU500_RS00055,DU500_00055,-,-,-,undecaprenyl diphosphate synthase family protein,protein-coding,-,-,-,undecaprenyl diphosphate synthase family protein,20200909,-
1547898,37281731,DU500_RS00060,DU500_RS00060,DU500_00060,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20200909,-
1547898,37281732,DU500_RS00065,DU500_RS00065,DU500_00065,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
1547898,37281733,DU500_RS00070,DU500_RS00070,DU500_00070,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
1547898,37281734,DU500_RS00075,DU500_RS00075,DU500_00075,-,-,-,MOSC N-terminal beta barrel domain-containing protein,protein-coding,-,-,-,MOSC N-terminal beta barrel domain-containing protein,20200909,-
1547898,37281735,DU500_RS00080,DU500_RS00080,DU500_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1547898,37281736,DU500_RS00085,DU500_RS00085,DU500_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1547898,37281737,DU500_RS00090,DU500_RS00090,DU500_00090,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200909,-
1547898,37281738,DU500_RS00095,DU500_RS00095,DU500_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1547898,37281739,DU500_RS00100,DU500_RS00100,DU500_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1547898,37281740,DU500_RS00105,DU500_RS00105,DU500_00105,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20200912,-
1547898,37281741,DU500_RS00110,DU500_RS00110,DU500_00110,-,-,-,DUF1405 domain-containing protein,protein-coding,-,-,-,DUF1405 domain-containing protein,20200912,-
