#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38525,5130032,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Avian pneumovirus).,other,-,-,-,-,20200520,-
38525,37627232,P,D1Y46_gp2,-,-,-,-,P,protein-coding,-,-,-,P,20181110,-
38525,37627233,M,D1Y46_gp3,-,-,-,-,M,protein-coding,-,-,-,M,20181110,-
38525,37627234,F,D1Y46_gp4,-,-,-,-,F,protein-coding,-,-,-,F,20181110,-
38525,37627235,M2,D1Y46_gp5,-,-,-,-,M2-1,protein-coding,-,-,-,M2-1,20181103,-
38525,37627236,M2,D1Y46_gp6,-,-,-,-,M2-2,protein-coding,-,-,-,M2-2,20180825,-
38525,37627237,SH,D1Y46_gp7,-,-,-,-,SH,protein-coding,-,-,-,SH,20180825,-
38525,37627238,G,D1Y46_gp8,-,-,-,-,G,protein-coding,-,-,-,G,20181110,-
38525,37627239,L,D1Y46_gp9,-,-,-,-,L,protein-coding,-,-,-,L,20181110,-
38525,37627240,N,D1Y46_gp1,-,-,-,-,N,protein-coding,-,-,-,N,20181110,-
