#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1798942,30864092,BW183_gt04,BW183_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1798942,30864093,BW183_gt07,BW183_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1798942,30864094,BW183_gt12,BW183_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1798942,30864095,BW183_gt14,BW183_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1798942,30864096,ATP6,BW183_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1798942,30864097,COX3,BW183_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1798942,30864098,BW183_gt15,BW183_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1798942,30864099,BW183_gt16,BW183_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1798942,30864100,ND4,BW183_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1798942,30864101,BW183_gt17,BW183_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1798942,30864102,CYTB,BW183_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1798942,30864103,BW183_gt20,BW183_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1798942,30864104,BW183_gt22,BW183_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1798942,30864105,BW183_gt01,BW183_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1798942,30864106,BW183_gr02,BW183_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1798942,30864107,BW183_gt02,BW183_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1798942,30864108,BW183_gr01,BW183_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1798942,30864109,BW183_gt03,BW183_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1798942,30864110,ND1,BW183_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1798942,30864111,BW183_gt05,BW183_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1798942,30864112,BW183_gt06,BW183_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1798942,30864113,ND2,BW183_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1798942,30864114,BW183_gt08,BW183_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1798942,30864115,BW183_gt09,BW183_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1798942,30864116,BW183_gt10,BW183_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1798942,30864117,BW183_gt11,BW183_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1798942,30864118,COX1,BW183_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1798942,30864119,BW183_gt13,BW183_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1798942,30864120,COX2,BW183_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1798942,30864121,ATP8,BW183_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1798942,30864122,ND3,BW183_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1798942,30864123,ND4L,BW183_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1798942,30864124,BW183_gt18,BW183_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1798942,30864125,BW183_gt19,BW183_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1798942,30864126,ND5,BW183_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1798942,30864127,BW183_gt21,BW183_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1798942,30864128,ND6,BW183_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
