#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
546367,52292149,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Hafnia alvei genomosp. 2.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200408,-
546367,56931955,dnaA,HBM96_RS00005,HBM96_00005,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210327,-
546367,56931956,dnaN,HBM96_RS00010,HBM96_00010,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210327,-
546367,56931957,recF,HBM96_RS00015,HBM96_00015,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210327,-
546367,56931958,gyrB,HBM96_RS00020,HBM96_00020,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210327,-
546367,56931959,yidA,HBM96_RS00025,HBM96_00025,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20210320,-
546367,56931960,HBM96_RS00030,HBM96_RS00030,HBM96_00030,-,-,-,pseudo,pseudo,-,-,-,-,20210327,-
546367,56931961,dgoR,HBM96_RS00035,HBM96_00035,-,-,-,D-galactonate utilization transcriptional regulator DgoR,protein-coding,-,-,-,D-galactonate utilization transcriptional regulator DgoR,20210327,-
546367,56931962,HBM96_RS00040,HBM96_RS00040,HBM96_00040,-,-,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20200802,-
546367,56931963,HBM96_RS00045,HBM96_RS00045,HBM96_00045,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,20210327,-
546367,56931964,dgoD,HBM96_RS00050,HBM96_00050,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20210327,-
546367,56931965,HBM96_RS00055,HBM96_RS00055,HBM96_00055,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
546367,56931966,HBM96_RS00060,HBM96_RS00060,HBM96_00060,-,-,-,DUF3748 domain-containing protein,protein-coding,-,-,-,DUF3748 domain-containing protein,20210320,-
546367,56931967,HBM96_RS00065,HBM96_RS00065,HBM96_00065,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20210327,-
546367,56931968,ibpA,HBM96_RS00070,HBM96_00070,-,-,-,heat shock chaperone IbpA,protein-coding,-,-,-,heat shock chaperone IbpA,20210406,-
546367,56931969,ibpB,HBM96_RS00075,HBM96_00075,-,-,-,heat shock chaperone IbpB,protein-coding,-,-,-,heat shock chaperone IbpB,20210327,-
546367,56931970,HBM96_RS00080,HBM96_RS00080,HBM96_00080,-,-,-,valine--pyruvate transaminase,protein-coding,-,-,-,valine--pyruvate transaminase,20210327,-
546367,56931971,HBM96_RS00085,HBM96_RS00085,HBM96_00085,-,-,-,YibL family ribosome-associated protein,protein-coding,-,-,-,YibL family ribosome-associated protein,20210327,-
546367,56931972,HBM96_RS00090,HBM96_RS00090,HBM96_00090,-,-,-,MltR family transcriptional regulator,protein-coding,-,-,-,MltR family transcriptional regulator,20210320,-
546367,56931973,HBM96_RS00095,HBM96_RS00095,HBM96_00095,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20210327,-
546367,56931974,HBM96_RS00100,HBM96_RS00100,HBM96_00100,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20210327,-
546367,56931975,HBM96_RS00105,HBM96_RS00105,HBM96_00105,-,-,-,DUF3053 domain-containing protein,protein-coding,-,-,-,DUF3053 domain-containing protein,20210327,-
546367,56931976,glyS,HBM96_RS00110,HBM96_00110,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210320,-
546367,56931977,glyQ,HBM96_RS00115,HBM96_00115,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210327,-
546367,56931978,HBM96_RS00120,HBM96_RS00120,HBM96_00120,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210327,-
546367,56931979,HBM96_RS00125,HBM96_RS00125,HBM96_00125,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210327,-
546367,56931980,HBM96_RS00130,HBM96_RS00130,HBM96_00130,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210327,-
546367,56931981,HBM96_RS00135,HBM96_RS00135,HBM96_00135,-,-,-,OmpA family lipoprotein,protein-coding,-,-,-,OmpA family lipoprotein,20210406,-
546367,56931982,HBM96_RS00140,HBM96_RS00140,HBM96_00140,-,-,-,pseudo,pseudo,-,-,-,-,20210327,-
546367,56931983,tusA,HBM96_RS00145,HBM96_00145,-,-,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20210406,-
546367,56931984,HBM96_RS00150,HBM96_RS00150,HBM96_00150,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,protein-coding,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,20210327,-
546367,56931985,HBM96_RS00155,HBM96_RS00155,HBM96_00155,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
546367,56931986,HBM96_RS00160,HBM96_RS00160,HBM96_00160,-,-,-,DcrB family lipoprotein,protein-coding,-,-,-,DcrB family lipoprotein,20210327,-
546367,56931987,HBM96_RS00165,HBM96_RS00165,HBM96_00165,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210327,-
546367,56931988,HBM96_RS00170,HBM96_RS00170,HBM96_00170,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210327,-
546367,56931989,gltS,HBM96_RS00175,HBM96_00175,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210327,-
546367,56931990,recG,HBM96_RS00180,HBM96_00180,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210327,-
546367,56931991,trmH,HBM96_RS00185,HBM96_00185,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20210327,-
546367,56931992,spoT,HBM96_RS00190,HBM96_00190,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210406,-
546367,56931993,rpoZ,HBM96_RS00195,HBM96_00195,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210327,-
546367,56931994,gmk,HBM96_RS00200,HBM96_00200,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210327,-
546367,56931995,ligB,HBM96_RS00205,HBM96_00205,-,-,-,NAD-dependent DNA ligase LigB,protein-coding,-,-,-,NAD-dependent DNA ligase LigB,20210320,-
546367,56931996,HBM96_RS00210,HBM96_RS00210,HBM96_00210,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210327,-
546367,56931997,HBM96_RS00215,HBM96_RS00215,HBM96_00215,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
546367,56931998,HBM96_RS00220,HBM96_RS00220,HBM96_00220,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210320,-
546367,56931999,HBM96_RS00225,HBM96_RS00225,HBM96_00225,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210327,-
546367,56932000,HBM96_RS00230,HBM96_RS00230,HBM96_00230,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200805,-
546367,56932001,HBM96_RS00235,HBM96_RS00235,HBM96_00235,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210406,-
546367,56932002,rph,HBM96_RS00240,HBM96_00240,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210327,-
546367,56932003,pyrE,HBM96_RS00245,HBM96_00245,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210327,-
546367,56932004,slmA,HBM96_RS00250,HBM96_00250,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20210320,-
546367,56932005,dut,HBM96_RS00255,HBM96_00255,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210406,-
546367,56932006,coaBC,HBM96_RS00260,HBM96_00260,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210327,-
