#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4679,20355313,psbF,LJ51_p054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160519,-
4679,20355314,psbE,LJ51_p053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
4679,20355315,petL,LJ51_p052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160519,-
4679,20355316,petG,LJ51_p051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
4679,20355319,psaJ,LJ51_p050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160519,-
4679,20355320,rpl33,LJ51_p049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160519,-
4679,20355321,rps18,LJ51_p048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160519,-
4679,20355322,rpl20,LJ51_p047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160820,-
4679,20355323,rps12,LJ51_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
4679,20355324,psbB,LJ51_p043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160519,-
4679,20355325,psbT,LJ51_p042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160519,-
4679,20355326,psbN,LJ51_p041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160519,-
4679,20355327,psbH,LJ51_p040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160519,-
4679,20355328,petB,LJ51_p039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
4679,20355329,petD,LJ51_p038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
4679,20355330,rpoA,LJ51_p037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20200905,-
4679,20355331,rps11,LJ51_p036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160519,-
4679,20355332,rpl36,LJ51_p035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160519,-
4679,20355334,rps8,LJ51_p033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160519,-
4679,20355335,rpl14,LJ51_p032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160519,-
4679,20355336,rpl16,LJ51_p031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
4679,20355337,rps3,LJ51_p030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200905,-
4679,20355338,rpl22,LJ51_p029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
4679,20355339,rps19,LJ51_p028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160519,-
4679,20355341,rpl2,LJ51_p027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210116,-
4679,20355342,rpl23,LJ51_p026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160519,-
4679,20355344,ycf2,LJ51_p025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20201217,-
4679,20355347,ndhB,LJ51_p023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20181215,-
4679,20355348,rps7,LJ51_p022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
4679,20355359,ndhF,LJ51_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20200905,-
4679,20355360,rpl32,LJ51_p019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160519,-
4679,20355362,ccsA,LJ51_p018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160519,-
4679,20355363,ndhD,LJ51_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20201217,-
4679,20355364,psaC,LJ51_p016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
4679,20355365,ndhE,LJ51_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160519,-
4679,20355366,ndhG,LJ51_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20200905,-
4679,20355367,ndhI,LJ51_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180310,-
4679,20355368,ndhA,LJ51_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160519,-
4679,20355369,ndhH,LJ51_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20200905,-
4679,20355370,rps15,LJ51_p010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160820,-
4679,20355371,ycf1,LJ51_p009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20200905,-
4679,20355381,rps7,LJ51_p008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
4679,20355382,ndhB,LJ51_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20181215,-
4679,20355385,ycf2,LJ51_p005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20201217,-
4679,20355387,rpl23,LJ51_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160519,-
4679,20355388,rpl2,LJ51_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210116,-
4679,20355390,rps19,LJ51_p002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160519,-
4679,20355391,psbA,LJ51_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
4679,20355392,clpP,LJ51_p044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
4679,20355393,rps12,LJ51_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
4679,20531336,trnK-UUU,LJ51_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531337,rps16,LJ51_p088,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
4679,20531338,trnQ-UUG,LJ51_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531339,trnS-GCU,LJ51_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531340,trnG-GCC,LJ51_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531341,trnR-UCU,LJ51_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531342,rps2,LJ51_p081,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
4679,20531343,trnC-GCA,LJ51_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531344,trnD-GUC,LJ51_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531345,trnY-GUA,LJ51_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531346,trnE-UUC,LJ51_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531347,trnT-GGU,LJ51_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531348,trnS-UGA,LJ51_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531349,trnG-UCC,LJ51_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531350,trnfM-CAU,LJ51_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531351,trnS-GGA,LJ51_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531352,trnT-UGU,LJ51_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531353,trnL-UAA,LJ51_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531354,trnF-GAA,LJ51_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531355,trnV-UAC,LJ51_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531356,trnM-CAU,LJ51_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531357,trnW-CCA,LJ51_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531358,trnP-UGG,LJ51_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531359,infA,LJ51_p034,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
4679,20531360,trnH-GUG,LJ51_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531361,trnI-CAU,LJ51_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531362,ycf15,LJ51_p024,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
4679,20531363,trnL-CAA,LJ51_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531364,trnV-GAC,LJ51_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531365,rrn16,LJ51_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141008,-
4679,20531366,trnI-GAU,LJ51_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531367,trnA-UGC,LJ51_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531368,rrn23,LJ51_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141008,-
4679,20531369,rrn4.5,LJ51_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141008,-
4679,20531370,rrn5,LJ51_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141008,-
4679,20531371,trnR-ACG,LJ51_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531372,trnN-GUU,LJ51_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531373,ycf1,LJ51_p021,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
4679,20531374,trnL-UAG,LJ51_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531375,trnN-GUU,LJ51_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531376,trnR-ACG,LJ51_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531377,rrn5,LJ51_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141008,-
4679,20531378,rrn4.5,LJ51_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141008,-
4679,20531379,rrn23,LJ51_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141008,-
4679,20531380,trnA-UGC,LJ51_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531381,trnI-GAU,LJ51_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531382,rrn16,LJ51_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141008,-
4679,20531383,trnV-GAC,LJ51_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531384,trnL-CAA,LJ51_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531385,ycf15,LJ51_p006,-,-,-,-,pseudo,pseudo,-,-,-,-,20141008,-
4679,20531386,trnI-CAU,LJ51_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,20531387,trnH-GUG,LJ51_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20141008,-
4679,27815621,rps12,A7Q16_gp25,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
4679,27815622,nad7,A7Q16_gp24,-,-,MT,-,Nad7,protein-coding,-,-,-,-,20181215,-
4679,27815623,trnV-GAC,A7Q16_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160519,-
4679,27815624,ccmFc,A7Q16_gp20,-,-,MT,-,CcmFc,protein-coding,-,-,-,-,20161005,-
4679,27815625,trnE-UUC,A7Q16_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160519,-
4679,27815626,atp6,A7Q16_gp18,-,-,MT,-,Atp6,protein-coding,-,-,-,-,20161005,-
4679,27815627,atp9,A7Q16_gp17,-,-,MT,-,Atp9,protein-coding,-,-,-,-,20181215,-
4679,27815628,A7Q16_gr03,A7Q16_gr03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160519,-
4679,27815629,A7Q16_gr02,A7Q16_gr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20160519,-
4679,27815630,trnQ-UUG,A7Q16_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160519,-
4679,27815631,trnM-CAU,A7Q16_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160519,-
4679,27815632,nad6,A7Q16_gp12,-,-,MT,-,Nad6,protein-coding,-,-,-,-,20161005,-
4679,27815633,trnC-ACA,A7Q16_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160519,-
4679,27815634,trnY-AUA,A7Q16_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160519,-
4679,27815635,cox3,A7Q16_gp08,-,-,MT,-,Cox3,protein-coding,-,-,-,-,20161005,-
4679,27815636,nad4L,A7Q16_gp07,-,-,MT,-,Nad4L,protein-coding,-,-,-,-,20181103,-
4679,27815637,atp4,A7Q16_gp06,-,-,MT,-,Atp4,protein-coding,-,-,-,-,20161005,-
4679,27815638,trnM-CAU,A7Q16_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160519,-
4679,27815639,cox2,A7Q16_gp11,-,-,MT,-,Cox2,protein-coding,-,-,-,-,20181215,-
4679,27815640,ccmFN2,A7Q16_gp04,-,-,MT,-,CcmFN2,protein-coding,-,-,-,-,20181103,-
4679,27815641,cob,A7Q16_gp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20181103,-
4679,27815642,nad2,A7Q16_gp23,-,-,MT,-,Nad2,protein-coding,-,-,-,-,20181103,-
4679,27815643,nad1,A7Q16_gp02,-,-,MT,-,Nad1,protein-coding,-,-,-,-,20161005,-
4679,27815644,trnM-CAU,A7Q16_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160519,-
4679,27815645,nad3,A7Q16_gp26,-,-,MT,-,Nad3,protein-coding,-,-,-,-,20181103,-
4679,27815646,trnR-GCG,A7Q16_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160519,-
4679,27815647,atp1,A7Q16_gp22,-,-,MT,-,Atp1,protein-coding,-,-,-,-,20181103,-
4679,27815648,matR,A7Q16_gp21,-,-,MT,-,maturase R,protein-coding,-,-,-,-,20181215,-
4679,27815649,orf725,A7Q16_gp19,-,-,MT,-,orf725,protein-coding,-,-,-,-,20161005,-
4679,27815650,ccmFN1,A7Q16_gp14,-,-,MT,-,CcmFN1,protein-coding,-,-,-,-,20181103,-
4679,27815651,nad4,A7Q16_gp13,-,-,MT,-,Nad4,protein-coding,-,-,-,-,20161005,-
4679,27815652,trnM-CAU,A7Q16_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160519,-
4679,27815653,nad9,A7Q16_gp10,-,-,MT,-,Nad9,protein-coding,-,-,-,-,20181103,-
4679,27815654,A7Q16_gr01,A7Q16_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160519,-
4679,27815655,trnH-AUG,A7Q16_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160519,-
4679,27815656,trnK-UUU,A7Q16_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160519,-
4679,27815657,trnL-UAA,A7Q16_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160519,-
4679,27815658,trnE-CUC,A7Q16_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160519,-
4679,27815659,ccmB,A7Q16_gp05,-,-,MT,-,CcmB,protein-coding,-,-,-,-,20161005,-
4679,27815660,trnY-GUA,A7Q16_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160519,-
4679,27815661,atp8,A7Q16_gp16,-,-,MT,-,Atp8,protein-coding,-,-,-,-,20181103,-
4679,27815662,mttB,A7Q16_gp15,-,-,MT,-,mttB,protein-coding,-,-,-,-,20181103,-
4679,27815663,ccmC,A7Q16_gp09,-,-,MT,-,CcmC,protein-coding,-,-,-,-,20181103,-
4679,27815664,nad5,A7Q16_gp01,-,-,MT,-,Nad5,protein-coding,-,-,-,-,20161005,-
