#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159753,33356554,trnI,CGV80_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159753,33356555,trnA,CGV80_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159753,33356556,rnl,CGV80_pgr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
159753,33356557,rrn5,CGV80_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
159753,33356558,ycf46,CGV80_pgp206,-,-,-,-,Ycf46,protein-coding,-,-,-,Ycf46|hypothetical protein,20170908,-
159753,33356559,rpl34,CGV80_pgp205,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20170908,-
159753,33356560,ycf37,CGV80_pgp204,-,-,-,-,Ycf37,protein-coding,-,-,-,Ycf37|hypothetical protein,20170719,-
159753,33356561,orf34,CGV80_pgp203,-,-,-,-,orf34,protein-coding,-,-,-,orf34|hypothetical protein,20170719,-
159753,33356562,trnP,CGV80_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159753,33356563,ycf52,CGV80_pgp202,-,-,-,-,Ycf52,protein-coding,-,-,-,Ycf52|hypothetical protein,20170908,-
159753,33356564,psaF,CGV80_pgp201,-,-,-,-,photosystem I reaction center subunit III,protein-coding,-,-,-,-,20170908,-
159753,33356565,psaJ,CGV80_pgp200,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170908,-
159753,33356566,apcD,CGV80_pgp199,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,-,20170908,-
159753,33356567,fabH,CGV80_pgp198,-,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,protein-coding,-,-,-,-,20170908,-
159753,33356568,psbX,CGV80_pgp197,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20170908,-
159753,33356569,accD,CGV80_pgp196,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20170908,-
159753,33356570,psbV,CGV80_pgp195,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20170908,-
