#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10759,927406,T3p48,T3p48,gene 17,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210212,-
10759,927407,T3p54,T3p54,gene 19.2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10759,927408,T3p55,T3p55,gene 19.3,-,-,-,DUF5466 domain-containing protein,protein-coding,-,-,-,DUF5466 domain-containing protein,20201220,-
10759,927409,T3p37,T3p37,gene 8,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20210212,-
10759,927410,T3p19,T3p19,gene 3.7,-,-,-,gene 3.7 protein,protein-coding,-,-,-,gene 3.7 protein,20201220,-
10759,927411,T3p18,T3p18,gene 3.5,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201220,-
10759,927412,T3p17,T3p17,gene 3,-,-,-,endonuclease I,protein-coding,-,-,-,endonuclease I,20201220,-
10759,927413,T3p16,T3p16,gene 2.5,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201220,-
10759,927414,T3p36,T3p36,gene 7.3,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201220,-
10759,927415,T3p38,T3p38,gene 9,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20201220,-
10759,927416,T3p24,T3p24,gene 4.5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10759,927417,T3p51,T3p51,gene 18.5,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20201220,-
10759,927418,T3p52,T3p52,gene 18.7,-,-,-,phage lambda Rz1-like protein,protein-coding,-,-,-,phage lambda Rz1-like protein,20201220,-
10759,927419,T3p25,T3p25,gene 5,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210212,-
10759,927420,T3p26,T3p26,gene 5.1,-,-,-,gene 5.1 protein,protein-coding,-,-,-,gene 5.1 protein,20200629,-
10759,927421,T3p28,T3p28,gene 5.3,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210212,-
10759,927422,T3p29,T3p29,gene 5.5,-,-,-,DUF2675 domain-containing protein,protein-coding,-,-,-,DUF2675 domain-containing protein,20201220,-
10759,927423,T3p30,T3p30,gene 5.7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10759,927424,T3p27,T3p27,gene 5B,-,-,-,gene 5B protein,protein-coding,-,-,-,gene 5B protein,20210212,-
10759,927425,T3p32,T3p32,gene 6,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
10759,927426,T3p33,T3p33,gene 6.3,-,-,-,gene 6.3 protein,protein-coding,-,-,-,gene 6.3 protein,20201220,-
10759,927427,T3p34,T3p34,gene 6.5,-,-,-,DUF2717 domain-containing protein,protein-coding,-,-,-,DUF2717 domain-containing protein,20201220,-
10759,927428,T3p35,T3p35,gene 6.7,-,-,-,DUF5476 family protein,protein-coding,-,-,-,DUF5476 family protein,20201220,-
10759,927429,T3p21,T3p21,gene 4B,-,-,-,helicase,protein-coding,-,-,-,helicase,20210212,-
10759,927430,T3p03,T3p03,0.6,-,-,-,gene 0.6 protein,protein-coding,-,-,-,gene 0.6 protein,20201220,-
10759,927431,T3p04,T3p04,0.65,-,-,-,gene 0.65 protein,protein-coding,-,-,-,gene 0.65 protein,20201220,-
10759,927432,T3p22,T3p22,gene 4.2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10759,927433,T3p31,T3p31,5.9,-,-,-,host recBCD nuclease inhibitor,protein-coding,-,-,-,host recBCD nuclease inhibitor,20201220,-
10759,927434,T3p01,T3p01,gene 0.3,-,-,-,S-adenosyl-L-methionine hydrolase,protein-coding,-,-,-,S-adenosyl-L-methionine hydrolase,20201220,-
10759,927435,T3p02,T3p02,gene 0.3B,-,-,-,0.3B protein,protein-coding,-,-,-,0.3B protein,20201220,-
10759,927436,T3p05,T3p05,gene 0.7,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201220,-
10759,927437,T3p06,T3p06,gene 1,-,-,-,T3/T7-like RNA polymerase,protein-coding,-,-,-,T3/T7-like RNA polymerase,20210129,-
10759,927438,T3p07,T3p07,gene 1.05,-,-,-,gene 1.05 protein,protein-coding,-,-,-,gene 1.05 protein,20201220,-
10759,927439,T3p08,T3p08,gene 1.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10759,927440,T3p09,T3p09,gene 1.2,-,-,-,DUF2745 domain-containing protein,protein-coding,-,-,-,DUF2745 domain-containing protein,20201220,-
10759,927441,T3p10,T3p10,gene 1.3,-,-,-,PHA00454 family protein,protein-coding,-,-,-,PHA00454 family protein,20210212,-
10759,927442,T3p11,T3p11,gene 1.5,-,-,-,gene 1.5 protein,protein-coding,-,-,-,gene 1.5 protein,20201220,-
10759,927443,T3p12,T3p12,gene 1.6,-,-,-,BC10 family protein,protein-coding,-,-,-,BC10 family protein,20201220,-
10759,927444,T3p50,T3p50,gene 18,-,-,-,"DNA packaging protein, small subunit",protein-coding,-,-,-,"DNA packaging protein, small subunit",20201220,-
10759,927445,T3p13,T3p13,gene 1.7,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20210212,-
10759,927446,T3p49,T3p49,gene 17.5,-,-,-,type II holin,protein-coding,-,-,-,type II holin,20201220,-
10759,927447,T3p14,T3p14,gene 1.8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10759,927448,T3p41,T3p41,gene 10A,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
10759,927449,T3p39,T3p39,gene 10B,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201220,-
10759,927450,T3p42,T3p42,gene 11,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201220,-
10759,927451,T3p23,T3p23,gene 4.3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10759,927452,T3p15,T3p15,gene 2,-,-,-,host cell RNA polymerase inhibitor,protein-coding,-,-,-,host cell RNA polymerase inhibitor,20201220,-
10759,927453,T3p43,T3p43,gene 12,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201220,-
10759,927454,T3p44,T3p44,gene 13,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20201220,-
10759,927455,T3p45,T3p45,gene 14,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20201220,-
10759,927456,T3p46,T3p46,gene 15,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20201220,-
10759,927457,T3p47,T3p47,gene 16,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20210212,-
10759,927458,T3p20,T3p20,gene 4A,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210212,-
10759,927459,T3p56,T3p56,gene 19.5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10759,927460,T3p53,T3p53,gene 19,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210212,-
10759,1489580,T3p40,T3p40,gene 10B,-,-,-,-,other,-,-,-,-,20200908,-
10759,2828483,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage T3; phage T3).,other,-,-,-,-,20200622,-
10759,54983140,HOS17_gp02,HOS17_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10759,54983141,HOS17_gp03,HOS17_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10759,54983142,HOS17_gp04,HOS17_gp04,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201220,-
10759,54983143,HOS17_gp05,HOS17_gp05,-,-,-,-,T3/T7-like RNA polymerase,protein-coding,-,-,-,T3/T7-like RNA polymerase,20210129,-
10759,54983144,HOS17_gp06,HOS17_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10759,54983145,HOS17_gp07,HOS17_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10759,54983146,HOS17_gp08,HOS17_gp08,-,-,-,-,DUF2745 domain-containing protein,protein-coding,-,-,-,DUF2745 domain-containing protein,20201220,-
10759,54983147,HOS17_gp09,HOS17_gp09,-,-,-,-,PHA00454 family protein,protein-coding,-,-,-,PHA00454 family protein,20210212,-
10759,54983148,HOS17_gp10,HOS17_gp10,-,-,-,-,BC10 family protein,protein-coding,-,-,-,BC10 family protein,20201220,-
10759,54983149,HOS17_gp11,HOS17_gp11,-,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20210212,-
10759,54983150,HOS17_gp12,HOS17_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
10759,54983151,HOS17_gp13,HOS17_gp13,-,-,-,-,host cell RNA polymerase inhibitor,protein-coding,-,-,-,host cell RNA polymerase inhibitor,20210212,-
10759,54983152,HOS17_gp14,HOS17_gp14,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210212,-
10759,54983153,HOS17_gp15,HOS17_gp15,-,-,-,-,endonuclease I,protein-coding,-,-,-,endonuclease I,20201220,-
10759,54983154,HOS17_gp16,HOS17_gp16,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210212,-
10759,54983155,HOS17_gp17,HOS17_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10759,54983156,HOS17_gp18,HOS17_gp18,-,-,-,-,T7-like phage primase/helicase protein,protein-coding,-,-,-,T7-like phage primase/helicase protein,20210212,-
10759,54983157,HOS17_gp19,HOS17_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10759,54983158,HOS17_gp20,HOS17_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10759,54983159,HOS17_gp21,HOS17_gp21,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210123,-
10759,54983160,HOS17_gp22,HOS17_gp22,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210212,-
