#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320840,5133090,ST37ORF110,ST37ORF110,-,-,-,-,ORF110,protein-coding,-,-,-,ORF110,20200629,-
320840,5133091,ST37ORF071,ST37ORF071,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
320840,5133092,ST37ORF010,ST37ORF010,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201220,-
320840,5133093,ST37ORF098,ST37ORF098,-,-,-,-,ORF098,protein-coding,-,-,-,ORF098,20200629,-
320840,5133094,ST37ORF023,ST37ORF023,-,-,-,-,ORF023,protein-coding,-,-,-,ORF023,20200629,-
320840,5133095,ST37ORF012,ST37ORF012,-,-,-,-,ORF012,protein-coding,-,-,-,ORF012,20200629,-
320840,5133096,ST37ORF053,ST37ORF053,-,-,-,-,Rho termination factor N-terminal domain-containing protein,protein-coding,-,-,-,Rho termination factor N-terminal domain-containing protein,20210424,-
320840,5133097,ST37ORF027,ST37ORF027,-,-,-,-,ORF027,protein-coding,-,-,-,ORF027,20210129,-
320840,5133098,ST37ORF041,ST37ORF041,-,-,-,-,ORF041,protein-coding,-,-,-,ORF041,20200629,-
320840,5133099,ST37ORF029,ST37ORF029,-,-,-,-,ORF029,protein-coding,-,-,-,ORF029,20200629,-
320840,5133100,ST37ORF083,ST37ORF083,-,-,-,-,ORF083,protein-coding,-,-,-,ORF083,20200629,-
320840,5133101,ST37ORF040,ST37ORF040,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201220,-
320840,5133102,ST37ORF001,ST37ORF001,-,-,-,-,ORF001,protein-coding,-,-,-,ORF001,20200629,-
320840,5133103,ST37ORF013,ST37ORF013,-,-,-,-,N4-gp56 family major capsid protein,protein-coding,-,-,-,N4-gp56 family major capsid protein,20210424,-
320840,5133105,ST37ORF014,ST37ORF014,-,-,-,-,ORF014,protein-coding,-,-,-,ORF014,20200629,-
320840,5133106,ST37ORF038,ST37ORF038,-,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20201220,-
320840,5133107,ST37ORF031,ST37ORF031,-,-,-,-,ORF031,protein-coding,-,-,-,ORF031,20200629,-
320840,5133108,ST37ORF022,ST37ORF022,-,-,-,-,ORF022,protein-coding,-,-,-,ORF022,20200629,-
320840,5133109,ST37ORF050,ST37ORF050,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20201220,-
320840,5133110,ST37ORF076,ST37ORF076,-,-,-,-,ORF076,protein-coding,-,-,-,ORF076,20200629,-
320840,5133111,ST37ORF037,ST37ORF037,-,-,-,-,ORF037,protein-coding,-,-,-,ORF037,20200629,-
320840,5133113,ST37ORF047,ST37ORF047,-,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201220,-
320840,5133114,ST37ORF028,ST37ORF028,-,-,-,-,ORF028,protein-coding,-,-,-,ORF028,20200629,-
320840,5133115,ST37ORF030,ST37ORF030,-,-,-,-,ORF030,protein-coding,-,-,-,ORF030,20200629,-
320840,5133116,ST37ORF065,ST37ORF065,-,-,-,-,ORF065,protein-coding,-,-,-,ORF065,20200629,-
320840,5133117,ST37ORF025,ST37ORF025,-,-,-,-,ORF025,protein-coding,-,-,-,ORF025,20200629,-
320840,5133118,ST37ORF059,ST37ORF059,-,-,-,-,DUF2483 family protein,protein-coding,-,-,-,DUF2483 family protein,20201220,-
320840,5133119,ST37ORF018,ST37ORF018,-,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20201220,-
320840,5133120,ST37ORF105,ST37ORF105,-,-,-,-,ORF105,protein-coding,-,-,-,ORF105,20200629,-
320840,5133121,ST37ORF056,ST37ORF056,-,-,-,-,ORF056,protein-coding,-,-,-,ORF056,20200629,-
