#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38872,40347340,trnR(UCU),FHM56_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347341,trnA(UGC),FHM56_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347342,trnH(GUG),FHM56_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347343,rrn16,FHM56_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38872,40347344,rrn23,FHM56_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38872,40347345,trnI(GAU),FHM56_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347346,atpH,FHM56_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
38872,40347347,rpoA,FHM56_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
38872,40347348,trnQ(UUG),FHM56_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347349,clpP,FHM56_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
38872,40347350,rpl23,FHM56_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
38872,40347351,petD,FHM56_pgp036,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
38872,40347352,rps3,FHM56_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
38872,40347353,ndhH,FHM56_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
38872,40347354,psbB,FHM56_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
38872,40347355,trnS(GGA),FHM56_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347356,rpoB,FHM56_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
38872,40347357,trnL(CAA),FHM56_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347358,rps7,FHM56_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
38872,40347359,trnF(GAA),FHM56_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347360,rrn4.5,FHM56_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38872,40347361,trnA(UGC),FHM56_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347362,trnI(GAU),FHM56_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347363,trnV(GAC),FHM56_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
