#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
157409,26897023,trnH-GUG,AZ366_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157409,26897024,trnK-UUU,AZ366_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157409,26897025,matK,AZ366_gp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
157409,26897026,rps16,AZ366_gp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
157409,26897027,trnQ-UUG,AZ366_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157409,26897028,psbI,AZ366_gp083,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
157409,26897029,trnS-GCU,AZ366_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157409,26897030,trnR-UCU,AZ366_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157409,26897031,atpF,AZ366_gp081,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
157409,26897032,atpH,AZ366_gp080,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
157409,26897033,atpI,AZ366_gp079,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
157409,26897034,rps2,AZ366_gp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
157409,26897035,rpoC2,AZ366_gp077,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
157409,26897036,rpoC1,AZ366_gp076,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
157409,26897037,rpoB,AZ366_gp075,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
157409,26897038,trnC-GCA,AZ366_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157409,26897039,psbM,AZ366_gp073,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
157409,26897040,trnD-GUC,AZ366_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157409,26897041,psbC,AZ366_gp071,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
157409,26897042,trnS-UGA,AZ366_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157409,26897043,trnG-GCC,AZ366_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157409,26897044,psaB,AZ366_gp068,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
157409,26897045,psaA,AZ366_gp067,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
157409,26897046,ycf3,AZ366_gp066,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
157409,26897047,trnS-GGA,AZ366_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157409,26897048,trnT-UGU,AZ366_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157409,26897049,trnF-GAA,AZ366_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157409,26897050,ndhK,AZ366_gp063,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
157409,26897051,ndhC,AZ366_gp062,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
157409,26897052,trnV-UAC,AZ366_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157409,26897053,trnM-CAU,AZ366_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157409,26897054,atpB,AZ366_gp060,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
157409,26897055,rbcL,AZ366_gp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
157409,26897056,accD,AZ366_gp058,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
157409,26897057,psaI,AZ366_gp057,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
157409,26897058,ycf4,AZ366_gp056,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
157409,26897059,cemA,AZ366_gp055,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
157409,26897060,petA,AZ366_gp054,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
157409,26897061,psbJ,AZ366_gp053,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
157409,26897062,psbL,AZ366_gp052,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
157409,26897063,psbF,AZ366_gp051,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
157409,26897064,psbE,AZ366_gp050,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
157409,26897065,petL,AZ366_gp049,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
157409,26897066,petG,AZ366_gp048,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
157409,26897067,trnW-CCA,AZ366_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
157409,26897068,rpl33,AZ366_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
157409,26897069,rps18,AZ366_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
157409,26897070,rpl20,AZ366_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
157409,26897071,clpP,AZ366_gp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
157409,26897072,psbB,AZ366_gp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
157409,26897073,psbT,AZ366_gp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
157409,26897074,psbN,AZ366_gp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
157409,26897075,psbH,AZ366_gp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
157409,26897076,petB,AZ366_gp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
157409,26897077,petD,AZ366_gp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
157409,26897078,rpoA,AZ366_gp035,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
157409,26897079,rps11,AZ366_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
