#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34856,63372365,ND6,J2A30_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
34856,63372366,J2A30_mgt17,J2A30_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34856,63372367,J2A30_mgt12,J2A30_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34856,63372368,J2A30_mgt21,J2A30_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34856,63372369,J2A30_mgt07,J2A30_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34856,63372370,J2A30_mgt04,J2A30_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34856,63372371,J2A30_mgt15,J2A30_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34856,63372372,J2A30_mgt14,J2A30_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34856,63372373,COX3,J2A30_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
34856,63372374,J2A30_mgt20,J2A30_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34856,63372375,J2A30_mgt16,J2A30_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34856,63372376,ND4,J2A30_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
34856,63372377,ATP6,J2A30_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
34856,63372378,J2A30_mgt01,J2A30_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34856,63372379,J2A30_mgr02,J2A30_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
34856,63372380,J2A30_mgt02,J2A30_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34856,63372381,J2A30_mgr01,J2A30_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
34856,63372382,J2A30_mgt03,J2A30_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34856,63372383,ND1,J2A30_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
34856,63372384,J2A30_mgt05,J2A30_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34856,63372385,J2A30_mgt06,J2A30_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34856,63372386,ND2,J2A30_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
34856,63372387,J2A30_mgt08,J2A30_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34856,63372388,J2A30_mgt09,J2A30_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34856,63372389,J2A30_mgt10,J2A30_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34856,63372390,J2A30_mgt11,J2A30_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34856,63372391,COX1,J2A30_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
34856,63372392,J2A30_mgt13,J2A30_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34856,63372393,COX2,J2A30_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
34856,63372394,ATP8,J2A30_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
34856,63372395,ND3,J2A30_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
34856,63372396,ND4L,J2A30_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
34856,63372397,J2A30_mgt18,J2A30_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34856,63372398,J2A30_mgt19,J2A30_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
34856,63372399,ND5,J2A30_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
34856,63372400,CYTB,J2A30_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
34856,63372401,J2A30_mgt22,J2A30_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
