#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1717,29421042,AT687_RS03400,AT687_RS03400,ERS451417_00701,-,1,-,helicase-associated domain-containing protein,protein-coding,-,-,-,helicase-associated domain-containing protein,20210116,-
1717,29421043,alaS,AT687_RS06530,ERS451417_01350,-,1,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201215,-
1717,29421044,AT687_RS03860,AT687_RS03860,ERS451417_00794,-,1,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20201215,-
1717,29421045,AT687_RS06535,AT687_RS06535,ERS451417_01351,-,1,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201215,-
1717,29421046,thyX,AT687_RS05355,ERS451417_01102,-,1,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210116,-
1717,29421047,AT687_RS06540,AT687_RS06540,ERS451417_01352,-,1,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201215,-
1717,29421048,aspS,AT687_RS06545,ERS451417_01353,-,1,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210123,-
1717,29421049,AT687_RS06550,AT687_RS06550,ERS451417_01354,-,1,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20210116,-
1717,29421052,AT687_RS06565,AT687_RS06565,ERS451417_01357,-,1,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210116,-
1717,29421053,AT687_RS06570,AT687_RS06570,ERS451417_01358,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1717,29421054,AT687_RS06575,AT687_RS06575,ERS451417_01359,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210116,-
1717,29421055,AT687_RS06580,AT687_RS06580,ERS451417_01360,-,1,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210116,-
1717,29421056,AT687_RS06585,AT687_RS06585,ERS451417_01361,-,1,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201215,-
1717,29421057,AT687_RS06590,AT687_RS06590,ERS451417_01362,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201215,-
1717,29421059,AT687_RS06000,AT687_RS06000,ERS451417_01240,-,1,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20201215,-
1717,29421060,tpx,AT687_RS06595,ERS451417_01363,-,1,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210116,-
1717,29421061,AT687_RS06600,AT687_RS06600,ERS451417_01364,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210116,-
1717,29421062,AT687_RS06605,AT687_RS06605,ERS451417_01365,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1717,29421063,AT687_RS06610,AT687_RS06610,ERS451417_01367,-,1,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201215,-
1717,29421064,AT687_RS04220,AT687_RS04220,ERS451417_00868,-,1,-,S1 family peptidase,protein-coding,-,-,-,S1 family peptidase,20210116,-
1717,29421065,AT687_RS06615,AT687_RS06615,ERS451417_01368,-,1,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201215,-
1717,29421066,AT687_RS06620,AT687_RS06620,ERS451417_01369,-,1,-,peptide ABC transporter,protein-coding,-,-,-,peptide ABC transporter,20210116,-
1717,29421067,secF,AT687_RS06625,ERS451417_01370,-,1,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210116,-
1717,29421068,secD,AT687_RS06630,ERS451417_01371,-,1,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210116,-
1717,29421069,rsmI,AT687_RS03775,ERS451417_00776,-,1,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201215,-
1717,29421070,serC,AT687_RS03455,ERS451417_00712,-,1,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20210116,-
1717,29421071,yajC,AT687_RS06635,ERS451417_01372,-,1,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210406,-
1717,29421072,ruvB,AT687_RS06640,ERS451417_01373,-,1,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210116,-
1717,29421073,ruvA,AT687_RS06645,ERS451417_01374,-,1,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210116,-
1717,29421074,ruvC,AT687_RS06650,ERS451417_01375,-,1,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201215,-
1717,29421075,AT687_RS06655,AT687_RS06655,ERS451417_01376,-,1,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210116,-
1717,29421076,eno,AT687_RS03975,ERS451417_00818,-,1,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201215,-
1717,29421077,AT687_RS06660,AT687_RS06660,ERS451417_01378,-,1,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20201215,-
1717,29421078,AT687_RS06665,AT687_RS06665,ERS451417_01379,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1717,29421079,AT687_RS11955,AT687_RS11955,ERS451417_01381,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210116,-
1717,29421080,cobJ,AT687_RS05965,ERS451417_01233,-,1,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210116,-
1717,29421081,AT687_RS06675,AT687_RS06675,ERS451417_01382,-,1,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20201215,-
1717,29421082,AT687_RS06680,AT687_RS06680,-,-,1,-,transposase,protein-coding,-,-,-,transposase,20201217,-
1717,29421083,AT687_RS06685,AT687_RS06685,ERS451417_01384,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
1717,29421084,AT687_RS06690,AT687_RS06690,ERS451417_01385,-,1,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210123,-
1717,29421087,AT687_RS06705,AT687_RS06705,ERS451417_01390,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1717,29421088,AT687_RS06710,AT687_RS06710,ERS451417_01391,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
1717,29421089,AT687_RS06715,AT687_RS06715,ERS451417_01392,-,1,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20201215,-
1717,29421090,AT687_RS04720,AT687_RS04720,ERS451417_00968,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1717,29421091,AT687_RS06720,AT687_RS06720,ERS451417_01393,-,1,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201215,-
1717,29421092,AT687_RS06725,AT687_RS06725,ERS451417_01395,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
1717,29421093,AT687_RS04380,AT687_RS04380,ERS451417_00901,-,1,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20210212,-
1717,29421095,AT687_RS06735,AT687_RS06735,ERS451417_01397,-,1,-,6-carboxyhexanoate--CoA ligase,protein-coding,-,-,-,6-carboxyhexanoate--CoA ligase,20210116,-
1717,29421096,AT687_RS05825,AT687_RS05825,ERS451417_01204,-,1,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201215,-
1717,29421097,AT687_RS03395,AT687_RS03395,ERS451417_00700,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210212,-
1717,29421098,AT687_RS06740,AT687_RS06740,ERS451417_01398,-,1,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20201215,-
1717,29421099,AT687_RS06745,AT687_RS06745,ERS451417_01399,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1717,29421100,AT687_RS06750,AT687_RS06750,ERS451417_01400,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201215,-
1717,29421101,AT687_RS06755,AT687_RS06755,ERS451417_01401,-,1,-,phosphatidylinositol mannoside acyltransferase,protein-coding,-,-,-,phosphatidylinositol mannoside acyltransferase,20201215,-
1717,29421102,AT687_RS06760,AT687_RS06760,ERS451417_01402,-,1,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201215,-
1717,29421103,AT687_RS06765,AT687_RS06765,ERS451417_01403,-,1,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20201215,-
1717,29421104,AT687_RS06770,AT687_RS06770,ERS451417_01404,-,1,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201215,-
1717,29421105,AT687_RS06775,AT687_RS06775,ERS451417_01405,-,1,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210116,-
1717,29421106,AT687_RS06780,AT687_RS06780,ERS451417_01406,-,1,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210116,-
1717,29421107,AT687_RS06785,AT687_RS06785,ERS451417_01407,-,1,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210406,-
1717,29421108,AT687_RS06790,AT687_RS06790,ERS451417_01408,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1717,29421109,AT687_RS06795,AT687_RS06795,ERS451417_01409,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1717,29421110,AT687_RS06800,AT687_RS06800,ERS451417_01410,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1717,29421111,AT687_RS06805,AT687_RS06805,ERS451417_01411,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1717,29421112,AT687_RS06810,AT687_RS06810,ERS451417_01412,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1717,29421113,AT687_RS06815,AT687_RS06815,ERS451417_01413,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1717,29421114,AT687_RS06820,AT687_RS06820,ERS451417_01414,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1717,29421115,AT687_RS06825,AT687_RS06825,ERS451417_01415,-,1,-,pyrimidine reductase family protein,protein-coding,-,-,-,pyrimidine reductase family protein,20210116,-
1717,29421116,msrB,AT687_RS06830,ERS451417_01416,-,1,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210212,-
1717,29421117,AT687_RS04200,AT687_RS04200,ERS451417_00864,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1717,29421118,AT687_RS06835,AT687_RS06835,ERS451417_01417,-,1,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20210116,-
1717,29421119,AT687_RS06840,AT687_RS06840,ERS451417_01418,-,1,-,DUF3000 domain-containing protein,protein-coding,-,-,-,DUF3000 domain-containing protein,20210116,-
1717,29421120,AT687_RS06845,AT687_RS06845,ERS451417_01419,-,1,-,HRDC domain-containing protein,protein-coding,-,-,-,HRDC domain-containing protein,20210116,-
1717,29421121,AT687_RS06850,AT687_RS06850,ERS451417_01420,-,1,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201215,-
1717,29421122,AT687_RS06375,AT687_RS06375,ERS451417_01318,-,1,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210116,-
1717,29421123,AT687_RS06855,AT687_RS06855,ERS451417_01421,-,1,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20201215,-
1717,29421124,AT687_RS04845,AT687_RS04845,ERS451417_00992,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1717,29421125,AT687_RS06860,AT687_RS06860,ERS451417_01422,-,1,-,DUF3710 domain-containing protein,protein-coding,-,-,-,DUF3710 domain-containing protein,20210116,-
1717,29421126,dut,AT687_RS06865,ERS451417_01423,-,1,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201215,-
1717,29421127,AT687_RS06870,AT687_RS06870,ERS451417_01424,-,1,-,DUF3093 domain-containing protein,protein-coding,-,-,-,DUF3093 domain-containing protein,20210212,-
1717,29421128,AT687_RS06875,AT687_RS06875,ERS451417_01425,-,1,-,DUF4193 domain-containing protein,protein-coding,-,-,-,DUF4193 domain-containing protein,20210212,-
1717,29421129,AT687_RS06880,AT687_RS06880,ERS451417_01426,-,1,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210116,-
1717,29421130,AT687_RS06885,AT687_RS06885,ERS451417_01427,-,1,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201215,-
1717,29421131,AT687_RS06890,AT687_RS06890,ERS451417_01429,-,1,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201215,-
1717,29421132,AT687_RS06895,AT687_RS06895,ERS451417_01430,-,1,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20210212,-
1717,29421133,AT687_RS06900,AT687_RS06900,ERS451417_01431,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201215,-
1717,29421134,AT687_RS06905,AT687_RS06905,ERS451417_01432,-,1,-,DUF3099 domain-containing protein,protein-coding,-,-,-,DUF3099 domain-containing protein,20210116,-
1717,29421135,AT687_RS06910,AT687_RS06910,ERS451417_01433,-,1,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210116,-
1717,29421136,AT687_RS04450,AT687_RS04450,ERS451417_00914,-,1,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20201215,-
1717,29421137,AT687_RS06915,AT687_RS06915,ERS451417_01434,-,1,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201215,-
1717,29421138,AT687_RS06920,AT687_RS06920,ERS451417_01435,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201215,-
1717,29421139,AT687_RS06925,AT687_RS06925,ERS451417_01436,-,1,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210212,-
1717,29421140,galE,AT687_RS06930,ERS451417_01437,-,1,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201215,-
1717,29421142,AT687_RS06935,AT687_RS06935,ERS451417_01438,-,1,-,DUF4192 domain-containing protein,protein-coding,-,-,-,DUF4192 domain-containing protein,20210116,-
1717,29421143,AT687_RS05160,AT687_RS05160,ERS451417_01060,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210116,-
1717,29421144,AT687_RS06940,AT687_RS06940,ERS451417_01439,-,1,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20210116,-
1717,29421146,AT687_RS00700,AT687_RS00700,ERS451417_00146,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1717,29421147,folP,AT687_RS04315,ERS451417_00887,-,1,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201215,-
1717,29421148,AT687_RS03255,AT687_RS03255,ERS451417_00670,-,1,-,methylmalonyl-CoA carboxytransferase subunit 5S,protein-coding,-,-,-,methylmalonyl-CoA carboxytransferase subunit 5S,20201215,-
1717,29421149,mce,AT687_RS04710,ERS451417_00966,-,1,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20201215,-
1717,29421150,AT687_RS02705,AT687_RS02705,ERS451417_00555,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
1717,29421151,AT687_RS06945,AT687_RS06945,ERS451417_01440,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210116,-
1717,29421152,AT687_RS06950,AT687_RS06950,ERS451417_01441,-,1,-,alkyl hydroperoxide reductase AhpD,protein-coding,-,-,-,alkyl hydroperoxide reductase AhpD,20201215,-
1717,29421153,AT687_RS06955,AT687_RS06955,ERS451417_01442,-,1,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201215,-
1717,29421154,AT687_RS00960,AT687_RS00960,ERS451417_00199,-,1,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210116,-
1717,29421155,AT687_RS06960,AT687_RS06960,ERS451417_01443,-,1,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210116,-
1717,29421156,AT687_RS06965,AT687_RS06965,ERS451417_01444,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1717,29421157,AT687_RS03960,AT687_RS03960,ERS451417_00815,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201215,-
1717,29421158,hrpA,AT687_RS06970,ERS451417_01445,-,1,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20201215,-
1717,29421159,AT687_RS00720,AT687_RS00720,ERS451417_00149,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1717,29421160,nrdR,AT687_RS06975,ERS451417_01446,-,1,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201215,-
1717,29421161,AT687_RS03295,AT687_RS03295,ERS451417_00678,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
1717,29421162,AT687_RS06980,AT687_RS06980,ERS451417_01447,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1717,29421163,lexA,AT687_RS06985,ERS451417_01448,-,1,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210116,-
1717,29421164,AT687_RS06370,AT687_RS06370,ERS451417_01317,-,1,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210123,-
1717,29421165,AT687_RS01775,AT687_RS01775,ERS451417_00366,-,1,-,choice-of-anchor M domain-containing protein,protein-coding,-,-,-,choice-of-anchor M domain-containing protein,20210116,-
1717,29421166,AT687_RS02525,AT687_RS02525,ERS451417_00519,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210116,-
1717,29421167,AT687_RS05840,AT687_RS05840,ERS451417_01207,-,1,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201215,-
1717,29421168,AT687_RS06240,AT687_RS06240,ERS451417_01291,-,1,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210116,-
1717,29421169,AT687_RS06990,AT687_RS06990,ERS451417_01449,-,1,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201215,-
1717,29421170,AT687_RS03940,AT687_RS03940,ERS451417_00811,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210116,-
1717,29421171,ptsP,AT687_RS06995,ERS451417_01450,-,1,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201215,-
1717,29421172,AT687_RS02530,AT687_RS02530,ERS451417_00520,-,1,-,siderophore biosynthesis protein,protein-coding,-,-,-,siderophore biosynthesis protein,20210116,-
1717,29421173,AT687_RS01840,AT687_RS01840,ERS451417_00379,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1717,29421174,AT687_RS00660,AT687_RS00660,ERS451417_00138,-,1,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201215,-
1717,29421175,AT687_RS07000,AT687_RS07000,ERS451417_01451,-,1,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201215,-
1717,29421176,pfkB,AT687_RS07005,ERS451417_01452,-,1,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20201215,-
1717,29421177,AT687_RS07010,AT687_RS07010,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
1717,29421178,AT687_RS05635,AT687_RS05635,ERS451417_01163,-,1,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210116,-
1717,29421179,AT687_RS07015,AT687_RS07015,ERS451417_01458,-,1,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210212,-
1717,29421180,AT687_RS07020,AT687_RS07020,ERS451417_01459,-,1,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201215,-
1717,29421181,AT687_RS07025,AT687_RS07025,ERS451417_01460,-,1,-,FMN reductase,protein-coding,-,-,-,FMN reductase,20201215,-
1717,29421182,AT687_RS07030,AT687_RS07030,ERS451417_01461,-,1,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20210116,-
1717,29421183,AT687_RS00695,AT687_RS00695,ERS451417_00145,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210116,-
1717,29421184,hflX,AT687_RS07035,ERS451417_01462,-,1,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210116,-
1717,29421185,AT687_RS07040,AT687_RS07040,ERS451417_01463,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1717,29421186,AT687_RS00850,AT687_RS00850,ERS451417_00174,-,1,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210116,-
1717,29421187,AT687_RS05225,AT687_RS05225,ERS451417_01073,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1717,29421188,AT687_RS01855,AT687_RS01855,ERS451417_00382,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
1717,29421189,AT687_RS03175,AT687_RS03175,ERS451417_00653,-,1,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210116,-
1717,29421190,AT687_RS00995,AT687_RS00995,ERS451417_00207,-,1,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201215,-
1717,29421191,AT687_RS07045,AT687_RS07045,ERS451417_01464,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1717,29421192,AT687_RS01400,AT687_RS01400,ERS451417_00289,-,1,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20201215,-
1717,29421193,AT687_RS03730,AT687_RS03730,ERS451417_00767,-,1,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20201215,-
1717,29421194,AT687_RS07050,AT687_RS07050,ERS451417_01465,-,1,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201215,-
1717,29421195,miaA,AT687_RS07055,ERS451417_01466,-,1,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201215,-
1717,29421196,AT687_RS02590,AT687_RS02590,ERS451417_00532,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1717,29421197,AT687_RS07060,AT687_RS07060,ERS451417_01467,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
