#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
255555,32879772,CCM56_mgt04,CCM56_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
255555,32879773,CCM56_mgt07,CCM56_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
255555,32879774,CCM56_mgt12,CCM56_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
255555,32879775,CCM56_mgt14,CCM56_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
255555,32879776,ATP6,CCM56_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
255555,32879777,COX3,CCM56_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
255555,32879778,CCM56_mgt15,CCM56_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
255555,32879779,CCM56_mgt16,CCM56_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
255555,32879780,ND4,CCM56_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
255555,32879781,CCM56_mgt17,CCM56_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
255555,32879782,ND6,CCM56_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
255555,32879783,CCM56_mgt20,CCM56_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
255555,32879784,CCM56_mgt21,CCM56_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
255555,32879785,CCM56_mgt01,CCM56_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
255555,32879786,CCM56_mgr02,CCM56_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
255555,32879787,CCM56_mgt02,CCM56_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
255555,32879788,CCM56_mgr01,CCM56_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
255555,32879789,CCM56_mgt03,CCM56_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
255555,32879790,ND1,CCM56_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
255555,32879791,CCM56_mgt05,CCM56_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
255555,32879792,CCM56_mgt06,CCM56_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
255555,32879793,ND2,CCM56_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
255555,32879794,CCM56_mgt08,CCM56_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
255555,32879795,CCM56_mgt09,CCM56_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
255555,32879796,CCM56_mgt10,CCM56_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
255555,32879797,CCM56_mgt11,CCM56_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
255555,32879798,COX1,CCM56_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
255555,32879799,CCM56_mgt13,CCM56_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
255555,32879800,COX2,CCM56_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
255555,32879801,ATP8,CCM56_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
255555,32879802,ND3,CCM56_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
255555,32879803,ND4L,CCM56_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
255555,32879804,CCM56_mgt18,CCM56_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
255555,32879805,CCM56_mgt19,CCM56_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
255555,32879806,ND5,CCM56_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
255555,32879807,CYTB,CCM56_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
255555,32879808,CCM56_mgt22,CCM56_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
