#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2762686,60452681,psbA,JAA14_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210129,-
2762686,60452682,trnK-UUU,JAA14_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762686,60452683,matK,JAA14_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
2762686,60452684,rps16,JAA14_pgp080,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
2762686,60452685,trnQ-UUG,JAA14_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762686,60452686,psbK,JAA14_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210130,-
2762686,60452687,psbI,JAA14_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210129,-
2762686,60452688,trnS-GCU,JAA14_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762686,60452689,trnG-UCC,JAA14_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762686,60452690,trnR-UCU,JAA14_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762686,60452691,atpA,JAA14_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210417,-
2762686,60452692,atpF,JAA14_pgp076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
2762686,60452693,atpH,JAA14_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
2762686,60452694,atpI,JAA14_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
2762686,60452695,rps2,JAA14_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
2762686,60452696,rpoC2,JAA14_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
2762686,60452697,rpoC1,JAA14_pgp071,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210529,-
2762686,60452698,rpoB,JAA14_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
2762686,60452699,trnC-GCA,JAA14_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762686,60452700,petN,JAA14_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
2762686,60452701,psbM,JAA14_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210129,-
2762686,60452702,trnD-GUC,JAA14_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762686,60452703,trnY-GUA,JAA14_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762686,60452704,trnE-UUC,JAA14_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762686,60452705,trnT-GGU,JAA14_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762686,60452706,psbD,JAA14_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210116,-
2762686,60452707,psbC,JAA14_pgp066,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210123,-
2762686,60452708,trnS-UGA,JAA14_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762686,60452709,lhbA,JAA14_pgp065,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20210129,-
2762686,60452710,trnG-UCC,JAA14_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762686,60452711,trnfM-CAU,JAA14_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762686,60452712,rps14,JAA14_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
2762686,60452713,psaB,JAA14_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
2762686,60452714,psaA,JAA14_pgp062,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
2762686,60452715,ycf3,JAA14_pgp061,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210529,-
2762686,60452716,trnS-GGA,JAA14_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762686,60452717,rps4,JAA14_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
2762686,60452718,trnT-UGU,JAA14_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762686,60452719,trnL-UAA,JAA14_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762686,60452720,trnF-GAA,JAA14_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762686,60452721,ndhJ,JAA14_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
2762686,60452722,ndhK,JAA14_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210417,-
2762686,60452723,ndhC,JAA14_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
2762686,60452724,trnV-UAC,JAA14_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762686,60452725,trnM-CAU,JAA14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762686,60452726,atpE,JAA14_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
2762686,60452727,atpB,JAA14_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
2762686,60452728,rbcL,JAA14_pgp054,-,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
2762686,60452729,accD,JAA14_pgp053,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210417,-
2762686,60452730,psaI,JAA14_pgp052,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
2762686,60452731,ycf4,JAA14_pgp051,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210123,-
2762686,60452732,cemA,JAA14_pgp050,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
2762686,60452733,petA,JAA14_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
2762686,60452734,psbJ,JAA14_pgp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210130,-
2762686,60452735,psbL,JAA14_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
2762686,60452736,psbF,JAA14_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210129,-
2762686,60452737,psbE,JAA14_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210130,-
2762686,60452738,petL,JAA14_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
2762686,60452739,petG,JAA14_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2762686,60452740,trnW-CCA,JAA14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762686,60452741,trnP-UGG,JAA14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762686,60452742,psaJ,JAA14_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210130,-
2762686,60452743,rpl33,JAA14_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
2762686,60452744,rps18,JAA14_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
2762686,60452745,rpl20,JAA14_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
2762686,60452746,rps12,JAA14_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
2762686,60452747,clpP,JAA14_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
2762686,60452748,psbB,JAA14_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210123,-
2762686,60452749,psbT,JAA14_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
2762686,60452750,psbN,JAA14_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
2762686,60452751,psbH,JAA14_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
2762686,60452752,petB,JAA14_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
2762686,60452753,petD,JAA14_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
2762686,60452754,rpoA,JAA14_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
2762686,60452755,rps11,JAA14_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
2762686,60452756,rpl36,JAA14_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
2762686,60452757,infA,JAA14_pgp026,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210129,-
2762686,60452758,rps8,JAA14_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
2762686,60452759,rpl14,JAA14_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
2762686,60452760,rpl16,JAA14_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
2762686,60452761,rps3,JAA14_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
2762686,60452762,rps19,JAA14_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
2762686,60452763,rpl23,JAA14_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
2762686,60452764,trnI-CAU,JAA14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762686,60452765,ycf2,JAA14_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
2762686,60452766,trnL-CAA,JAA14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762686,60452767,ndhB,JAA14_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
2762686,60452768,rps7,JAA14_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
2762686,60452769,trnV-GAC,JAA14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762686,60452770,rrn16,JAA14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762686,60452771,trnI-GAU,JAA14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762686,60452772,trnA-UGC,JAA14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
