#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170926,32986399,rpl2,BBV21_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
170926,32986400,trnY-GUA,BBV21_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
170926,32986401,rpoA,BBV21_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171118,-
170926,32986402,psbA,BBV21_gp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
170926,32986403,ndhG,BBV21_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170609,-
170926,32986404,rpl36,BBV21_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170609,-
170926,32986405,psbK,BBV21_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
170926,32986406,rrn16,BBV21_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
170926,32986407,ycf15,BBV21_gp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20210327,-
170926,32986408,psbE,BBV21_gp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
170926,32986409,psbD,BBV21_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
170926,32986410,trnQ-UUG,BBV21_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
170926,32986411,ndhI,BBV21_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170609,-
170926,32986412,ndhB,BBV21_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170609,-
170926,32986413,trnI-GAU,BBV21_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
170926,32986414,psbC,BBV21_gp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171118,-
170926,32986415,atpA,BBV21_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171118,-
170926,32986416,trnP-UGG,BBV21_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
170926,32986417,rps3,BBV21_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
170926,32986418,trnR-ACG,BBV21_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
170926,32986419,atpB,BBV21_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170609,-
170926,32986420,trnS-UGA,BBV21_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
170926,32986421,rrn23,BBV21_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
170926,32986422,rpoB,BBV21_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
170926,32986423,psaB,BBV21_gp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170609,-
170926,32986424,trnA-UGC,BBV21_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
170926,32986425,petN,BBV21_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
170926,32986426,rpl14,BBV21_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
170926,32986427,rpoC1,BBV21_gp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170609,-
170926,32986428,rpoC2,BBV21_gp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170609,-
170926,32986429,rps19,BBV21_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
170926,32986430,ndhC,BBV21_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170609,-
170926,32986431,psbL,BBV21_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
170926,32986432,trnF-GAA,BBV21_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
170926,32986433,ndhA,BBV21_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170609,-
170926,32986434,trnN-GUU,BBV21_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
170926,32986435,ndhH,BBV21_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210327,-
170926,32986436,psbB,BBV21_gp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20170609,-
170926,32986437,ycf1,BBV21_gp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170609,-
170926,32986438,trnV-GAC,BBV21_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
170926,32986439,petD,BBV21_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
170926,32986440,rrn4.5,BBV21_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
170926,32986441,clpP,BBV21_gp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
170926,32986442,psbN,BBV21_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
170926,32986443,petB,BBV21_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
170926,32986444,psbT,BBV21_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
170926,32986445,rps15,BBV21_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20210327,-
170926,32986446,trnS-GCU,BBV21_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
170926,32986447,rrn5,BBV21_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
170926,32986448,ndhB,BBV21_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170609,-
170926,32986449,trnV-GAC,BBV21_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
170926,32986450,petG,BBV21_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
170926,32986451,trnN-GUU,BBV21_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
170926,32986452,rpl20,BBV21_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
170926,32986453,trnW-CCA,BBV21_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
170926,32986454,rps16,BBV21_gp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170609,-
170926,32986455,ndhJ,BBV21_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20210327,-
170926,32986456,rpl22,BBV21_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170609,-
170926,32986457,psbF,BBV21_gp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170609,-
