#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
873093,39119173,psbF,EZY97_pgp054,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
873093,39119174,rpoC1,EZY97_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
873093,39119175,trnT-UGU,EZY97_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
873093,39119176,cemA,EZY97_pgp058,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
873093,39119177,rpl23,EZY97_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
873093,39119178,atpB,EZY97_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
873093,39119179,trnI-CAU,EZY97_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
873093,39119180,psbN,EZY97_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
873093,39119181,psbM,EZY97_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
873093,39119182,rpoB,EZY97_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
873093,39119183,rps16,EZY97_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
873093,39119184,rps11,EZY97_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
873093,39119185,rpoC2,EZY97_pgp080,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
873093,39119186,rps3,EZY97_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
873093,39119187,rpl20,EZY97_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
873093,39119188,petB,EZY97_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
873093,39119189,trnQ-UUG,EZY97_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
873093,39119190,psbE,EZY97_pgp053,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
873093,39119191,psbT,EZY97_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
873093,39119192,trnS-UGA,EZY97_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
873093,39119193,petA,EZY97_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
873093,39119194,rps19,EZY97_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
873093,39119195,clpP,EZY97_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
873093,39119196,rps18,EZY97_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
873093,39119197,psbI,EZY97_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
873093,39119198,trnW-CCA,EZY97_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
873093,39119199,trnD-GUC,EZY97_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
873093,39119200,trnC-GCA,EZY97_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
873093,39119201,psaA,EZY97_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
873093,39119202,psaI,EZY97_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
873093,39119203,rpl22,EZY97_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
873093,39119204,rpoA,EZY97_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
873093,39119205,atpH,EZY97_pgp082,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
873093,39119206,atpI,EZY97_pgp081,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
873093,39119207,trnG-GCC,EZY97_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
873093,39119208,ycf4,EZY97_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
873093,39119209,trnR-ACG,EZY97_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
873093,39119210,rrn4.5,EZY97_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
873093,39119211,rrn5,EZY97_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
873093,39119212,rrn23,EZY97_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
873093,39119213,rrn4.5,EZY97_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
873093,39119214,trnA-UGC,EZY97_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
873093,39119215,trnI-GAU,EZY97_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
873093,39119216,trnV-GAC,EZY97_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
873093,39119217,trnN-GUU,EZY97_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
873093,39119218,rpl32,EZY97_pgp019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
873093,39119219,ndhE,EZY97_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
873093,39119220,psaC,EZY97_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
873093,39119221,ndhG,EZY97_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
873093,39119222,rps15,EZY97_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
873093,39119223,ndhA,EZY97_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
873093,39119224,ndhH,EZY97_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
873093,39119225,trnI-CAU,EZY97_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
873093,39119226,trnL-CAA,EZY97_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
873093,39119227,rps19,EZY97_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
873093,39119228,rpl2,EZY97_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
873093,39119229,ycf1,EZY97_pgp009,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
873093,39119230,ndhB,EZY97_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
873093,39119231,ndhD,EZY97_pgp017,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
873093,39119232,ndhI,EZY97_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
873093,39119233,trnL-CAA,EZY97_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
873093,39119234,rps7,EZY97_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
873093,39119235,ycf15,EZY97_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
873093,39119236,matK,EZY97_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
873093,39119237,psbD,EZY97_pgp075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
873093,39119238,trnM-CAU,EZY97_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
873093,39119239,atpE,EZY97_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
873093,39119240,psaJ,EZY97_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
873093,39119241,trnA-UGC,EZY97_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
873093,39119242,orf42,EZY97_pgp022,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
873093,39119243,ndhF,EZY97_pgp020,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
873093,39119244,trnL-UAG,EZY97_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
873093,39119245,orf42,EZY97_pgp008,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
873093,39119246,rrn16,EZY97_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
873093,39119247,trnI-GAU,EZY97_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
873093,39119248,rps7,EZY97_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
873093,39119249,trnR-UCU,EZY97_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
873093,39119250,trnF-GAA,EZY97_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
873093,39119251,trnV-GAC,EZY97_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
873093,39119252,rrn23,EZY97_pgr007,-,-,-,-,23 ribosomal RNA,rRNA,-,-,-,-,20200911,-
873093,39119253,trnH-GUG,EZY97_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
