#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126859,26118997,ASK32_gt04,ASK32_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126859,26118998,ASK32_gt07,ASK32_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126859,26118999,ASK32_gt12,ASK32_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126859,26119000,ASK32_gt14,ASK32_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126859,26119001,ATP6,ASK32_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160217,-
126859,26119002,COX3,ASK32_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
126859,26119003,ASK32_gt15,ASK32_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126859,26119004,ASK32_gt16,ASK32_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126859,26119005,ND4,ASK32_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
126859,26119006,ASK32_gt17,ASK32_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126859,26119007,CYTB,ASK32_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160325,-
126859,26119008,ASK32_gt20,ASK32_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126859,26119009,ASK32_gt22,ASK32_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126859,26119010,ASK32_gr02,ASK32_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151102,-
126859,26119011,ASK32_gt02,ASK32_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126859,26119012,ASK32_gr01,ASK32_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
126859,26119013,ASK32_gt03,ASK32_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126859,26119014,ND1,ASK32_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160217,-
126859,26119015,ASK32_gt05,ASK32_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126859,26119016,ASK32_gt06,ASK32_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126859,26119017,ND2,ASK32_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
126859,26119018,ASK32_gt08,ASK32_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126859,26119019,ASK32_gt09,ASK32_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126859,26119020,ASK32_gt10,ASK32_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126859,26119021,ASK32_gt11,ASK32_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126859,26119022,COX1,ASK32_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210424,-
126859,26119023,ASK32_gt13,ASK32_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126859,26119024,COX2,ASK32_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
126859,26119025,ATP8,ASK32_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160217,-
126859,26119026,ND3,ASK32_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160217,-
126859,26119027,ND4L,ASK32_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
126859,26119028,ASK32_gt18,ASK32_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126859,26119029,ASK32_gt19,ASK32_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126859,26119030,ND5,ASK32_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
126859,26119031,ASK32_gt21,ASK32_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126859,26119032,ND6,ASK32_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160217,-
126859,26119033,ASK32_gt01,ASK32_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
