#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1396858,32571486,Q668_RS08545,Q668_RS08545,Q666_10885,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1396858,32571487,Q668_RS08660,Q668_RS08660,Q666_11005,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1396858,32571496,Q668_RS08680,Q668_RS08680,Q666_11025,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1396858,32571535,Q668_RS08305,Q668_RS08305,Q666_10635,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1396858,32571568,Q668_RS08855,Q668_RS08855,Q666_11200,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1396858,32571593,Q668_RS08070,Q668_RS08070,Q666_01520,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1396858,32571625,Q668_RS08065,Q668_RS08065,Q666_01515,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1396858,32571716,Q668_RS07905,Q668_RS07905,Q666_01345,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1396858,32571729,Q668_RS07390,Q668_RS07390,Q666_10390,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1396858,32571748,Q668_RS07395,Q668_RS07395,Q666_10395,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1396858,32572492,Q668_RS03900,Q668_RS03900,Q666_06850,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1396858,32708425,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20181022,-
