#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109732,32951089,CDD77_mgt20,CDD77_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
109732,32951090,ND6,CDD77_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
109732,32951091,ND4,CDD77_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
109732,32951092,CDD77_mgt17,CDD77_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
109732,32951093,CDD77_mgt16,CDD77_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
109732,32951094,CDD77_mgt07,CDD77_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
109732,32951095,CDD77_mgt04,CDD77_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
109732,32951096,CDD77_mgt21,CDD77_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
109732,32951097,CDD77_mgt15,CDD77_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
109732,32951098,CDD77_mgt14,CDD77_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
109732,32951099,CDD77_mgt12,CDD77_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
109732,32951100,ATP6,CDD77_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
109732,32951101,COX3,CDD77_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
109732,32951102,CDD77_mgt01,CDD77_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
109732,32951103,CDD77_mgr02,CDD77_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170712,-
109732,32951104,CDD77_mgt02,CDD77_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
109732,32951105,CDD77_mgr01,CDD77_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170712,-
109732,32951106,CDD77_mgt03,CDD77_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
109732,32951107,ND1,CDD77_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
109732,32951108,CDD77_mgt05,CDD77_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
109732,32951109,CDD77_mgt06,CDD77_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
109732,32951110,ND2,CDD77_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
109732,32951111,CDD77_mgt08,CDD77_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
109732,32951112,CDD77_mgt09,CDD77_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
109732,32951113,CDD77_mgt10,CDD77_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
109732,32951114,CDD77_mgt11,CDD77_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
109732,32951115,COX1,CDD77_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
109732,32951116,CDD77_mgt13,CDD77_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
109732,32951117,COX2,CDD77_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
109732,32951118,ATP8,CDD77_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
109732,32951119,ND3,CDD77_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
109732,32951120,ND4L,CDD77_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
109732,32951121,CDD77_mgt18,CDD77_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
109732,32951122,CDD77_mgt19,CDD77_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
109732,32951123,ND5,CDD77_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
109732,32951124,CYTB,CDD77_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
109732,32951125,CDD77_mgt22,CDD77_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
