#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1155016,13540094,ND2,C310_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201223,-
1155016,13540095,COX1,C310_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210605,-
1155016,13540096,COX2,C310_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210605,-
1155016,13540097,ATP8,C310_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201223,-
1155016,13540098,ATP6,C310_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201223,-
1155016,13540099,COX3,C310_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201223,-
1155016,13540100,ND3,C310_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201223,-
1155016,13540101,ND5,C310_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
1155016,13540102,ND4,C310_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201223,-
1155016,13540103,ND4L,C310_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201223,-
1155016,13540104,ND6,C310_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201223,-
1155016,13540105,CYTB,C310_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201223,-
1155016,13540106,ND1,C310_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
1155016,60611617,C310_mgt04,C310_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201223,-
1155016,60611618,C310_mgt07,C310_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201223,-
1155016,60611619,C310_mgt08,C310_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201223,-
1155016,60611620,C310_mgt10,C310_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201223,-
1155016,60611621,C310_mgt11,C310_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201223,-
1155016,60611622,C310_mgt17,C310_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201223,-
1155016,60611623,C310_mgt18,C310_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201223,-
1155016,60611624,C310_mgt20,C310_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201223,-
1155016,60611625,C310_mgt21,C310_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201223,-
1155016,60611626,C310_mgt02,C310_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201223,-
1155016,60611627,C310_mgt03,C310_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201223,-
1155016,60611628,C310_mgt05,C310_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201223,-
1155016,60611629,C310_mgt06,C310_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201223,-
1155016,60611630,C310_mgt09,C310_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201223,-
1155016,60611631,C310_mgt12,C310_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201223,-
1155016,60611632,C310_mgt13,C310_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201223,-
1155016,60611633,C310_mgt14,C310_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201223,-
1155016,60611634,C310_mgt15,C310_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201223,-
1155016,60611635,C310_mgt16,C310_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201223,-
1155016,60611636,C310_mgt19,C310_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201223,-
1155016,60611637,C310_mgr02,C310_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201223,-
1155016,60611638,C310_mgt22,C310_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201223,-
1155016,60611639,C310_mgr01,C310_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201223,-
1155016,60611640,C310_mgt01,C310_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201223,-
