#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
501954,26899725,trnH,AZ316_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501954,26899726,trnL,AZ316_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501954,26899727,ND4L,AZ316_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160603,-
501954,26899728,trnS,AZ316_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501954,26899729,trnW,AZ316_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501954,26899730,trnL,AZ316_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501954,26899731,trnG,AZ316_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501954,26899732,COX3,AZ316_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
501954,26899733,trnK,AZ316_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501954,26899734,CYTB,AZ316_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160603,-
501954,26899735,trnA,AZ316_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501954,26899736,trnT,AZ316_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501954,26899737,ATP6,AZ316_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160603,-
501954,26899738,trnD,AZ316_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501954,26899739,trnV,AZ316_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501954,26899740,ND2,AZ316_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
501954,26899741,trnI,AZ316_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501954,26899742,trnQ,AZ316_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501954,26899743,trnC,AZ316_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501954,26899744,COX2,AZ316_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
501954,26899745,ND5,AZ316_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
501954,26899746,ATP8,AZ316_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160603,-
501954,26899747,trnS,AZ316_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501954,26899748,trnF,AZ316_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501954,26899749,ND4,AZ316_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
501954,26899750,trnY,AZ316_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501954,26899751,COX1,AZ316_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
501954,26899752,ND3,AZ316_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160603,-
501954,26899753,trnR,AZ316_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501954,26899754,trnP,AZ316_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501954,26899755,ND6,AZ316_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160603,-
501954,26899756,ND1,AZ316_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160603,-
501954,26899757,trnN,AZ316_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501954,26899758,trnE,AZ316_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501954,26899759,trnM,AZ316_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
