#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167386,54599593,trnK-UUU,HJF54_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599594,matK,HJF54_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210129,-
167386,54599595,trnQ-UUG,HJF54_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599596,rps16,HJF54_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200919,-
167386,54599597,trnS-GCU,HJF54_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599598,psbK,HJF54_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
167386,54599599,psbI,HJF54_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200919,-
167386,54599600,atpH,HJF54_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
167386,54599601,trnG-GCC,HJF54_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599602,trnR-UCU,HJF54_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599603,atpA,HJF54_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200912,-
167386,54599604,atpF,HJF54_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200919,-
167386,54599605,rps2,HJF54_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
167386,54599606,atpI,HJF54_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201010,-
167386,54599607,rpoC1,HJF54_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201217,-
167386,54599608,rpoC2,HJF54_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
167386,54599609,trnC-GCA,HJF54_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599610,rpoB,HJF54_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
167386,54599611,trnD-GUC,HJF54_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599612,petN,HJF54_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
167386,54599613,psbM,HJF54_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
167386,54599614,trnS-UGA,HJF54_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599615,trnY-GUA,HJF54_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599616,trnE-UUC,HJF54_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599617,trnT-GGU,HJF54_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599618,psbD,HJF54_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
167386,54599619,psbC,HJF54_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201010,-
167386,54599620,trnG-UCC,HJF54_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599621,lhbA,HJF54_pgp072,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200428,-
167386,54599622,psbZ,HJF54_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
167386,54599623,psaA,HJF54_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200919,-
167386,54599624,trnfM-CAU,HJF54_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599625,rps14,HJF54_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
167386,54599626,psaB,HJF54_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
167386,54599627,trnS-GGA,HJF54_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599628,ycf3,HJF54_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
167386,54599629,trnL-UAA,HJF54_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599630,rps4,HJF54_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201010,-
167386,54599631,trnT-UGU,HJF54_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599632,ndhC,HJF54_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200919,-
167386,54599633,trnF-GAA,HJF54_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599634,ndhJ,HJF54_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
167386,54599635,ndhK,HJF54_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
167386,54599636,trnM-CAU,HJF54_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599637,trnV-UAC,HJF54_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599638,rbcL,HJF54_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201010,-
167386,54599639,atpE,HJF54_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200919,-
167386,54599640,atpB,HJF54_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201010,-
167386,54599641,psaI,HJF54_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201010,-
167386,54599642,accD,HJF54_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210320,-
167386,54599643,cemA,HJF54_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201010,-
167386,54599644,ycf4,HJF54_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201010,-
