#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3349,33081627,rpl20,CD852_pgp063,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
3349,33081628,trnK-UUU,CD852_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
3349,33081629,chlB,CD852_pgp080,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20180130,-
3349,33081630,matK,CD852_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180130,-
3349,33081631,trnQ-UUG,CD852_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
3349,33081632,psbK,CD852_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180130,-
3349,33081633,psbI,CD852_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180130,-
3349,33081634,trnS-GCU,CD852_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
3349,33081635,psaM,CD852_pgp077,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20180130,-
3349,33081636,ycf12,CD852_pgp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
3349,33081637,trnG-GCC,CD852_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
3349,33081638,trnR-UCU,CD852_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
3349,33081639,atpA,CD852_pgp075,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20170908,-
3349,33081640,atpF,CD852_pgp074,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
3349,33081641,atpH,CD852_pgp073,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
3349,33081642,atpI,CD852_pgp072,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
3349,33081643,rps2,CD852_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180130,-
3349,33081644,rpoC2,CD852_pgp070,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
3349,33081645,rpoC1,CD852_pgp069,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,-,20180130,-
3349,33081646,rpoB,CD852_pgp068,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180130,-
3349,33081647,trnC-GCA,CD852_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
3349,33081648,petN,CD852_pgp067,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180130,-
3349,33081649,psbM,CD852_pgp066,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20180130,-
3349,33081650,trnD-GUC,CD852_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
3349,33081651,trnY-GUA,CD852_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
3349,33081652,trnE-UUC,CD852_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
