#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61299,59442125,psbA,IQF90_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201201,-
61299,59442126,trnK-UUU,IQF90_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
61299,59442127,matK,IQF90_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
61299,59442128,rps16,IQF90_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
61299,59442129,trnQ-UUG,IQF90_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
61299,59442130,psbK,IQF90_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201116,-
61299,59442131,psbI,IQF90_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201116,-
61299,59442132,trnS-GCU,IQF90_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
61299,59442133,trnG-UCC,IQF90_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
61299,59442134,trnR-UCU,IQF90_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
61299,59442135,atpA,IQF90_pgp080,-,-,-,-,ATP synthase alpha subunit,protein-coding,-,-,-,ATP synthase alpha subunit,20201119,-
61299,59442136,atpF,IQF90_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20201117,-
61299,59442137,atpH,IQF90_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20201111,-
61299,59442138,atpI,IQF90_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201116,-
61299,59442139,rpoC2,IQF90_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
61299,59442140,rpoC1,IQF90_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
61299,59442141,rpoB,IQF90_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
61299,59442142,trnC-GCA,IQF90_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
61299,59442143,petN,IQF90_pgp073,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20210212,-
61299,59442144,psbM,IQF90_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201113,-
61299,59442145,trnD-GUC,IQF90_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
61299,59442146,trnY-GUA,IQF90_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
61299,59442147,trnE-UUC,IQF90_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
61299,59442148,trnT-GGU,IQF90_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
61299,59442149,psbD,IQF90_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201119,-
61299,59442150,psbC,IQF90_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201118,-
61299,59442151,trnS-UGA,IQF90_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
61299,59442152,psbZ,IQF90_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
61299,59442153,trnG-GCC,IQF90_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
61299,59442154,trnfM-CAU,IQF90_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
61299,59442155,rps14,IQF90_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201119,-
61299,59442156,psaB,IQF90_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201117,-
61299,59442157,psaA,IQF90_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201116,-
61299,59442158,ycf3,IQF90_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
61299,59442159,trnS-GGA,IQF90_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
61299,59442160,rps4,IQF90_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201118,-
61299,59442161,trnT-UGU,IQF90_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
61299,59442162,trnL-UAA,IQF90_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
61299,59442163,trnF-GAA,IQF90_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
