#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
416983,63881883,rps8,J6728_pgp004,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
416983,63881884,infA,J6728_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20210419,-
416983,63881885,rpl14,J6728_pgp037,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210515,-
416983,63881886,rpl16,J6728_pgp036,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
416983,63881887,rps4,J6728_pgp001,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
416983,63881888,rps11,J6728_pgp041,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
416983,63881889,rpl36,J6728_pgp040,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
416983,63881890,rps18,J6728_pgp053,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
416983,63881891,rpl20,J6728_pgp052,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
416983,63881892,atpB,J6728_pgp068,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
416983,63881893,rbcL,J6728_pgp067,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210425,-
416983,63881894,trnI-CAU,J6728_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
416983,63881895,rpl23,J6728_pgp011,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210605,-
416983,63881896,rps19,J6728_pgp033,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
416983,63881897,ndhF,J6728_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
416983,63881898,rpl33,J6728_pgp054,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210605,-
416983,63881899,psbE,J6728_pgp058,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210424,-
416983,63881900,petL,J6728_pgp057,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
416983,63881901,ycf2,J6728_pgp012,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
416983,63881902,rrn23,J6728_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210419,-
416983,63881903,rpoB,J6728_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
416983,63881904,ndhH,J6728_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210605,-
416983,63881905,trnN-GUU,J6728_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
416983,63881906,psaJ,J6728_pgp055,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210420,-
416983,63881907,petG,J6728_pgp056,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
416983,63881908,trnL-UAA,J6728_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
416983,63881909,rps7,J6728_pgp028,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
416983,63881910,ndhI,J6728_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
416983,63881911,ndhA,J6728_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
416983,63881912,rrn4.5,J6728_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210419,-
416983,63881913,trnG-GCC,J6728_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
416983,63881914,ndhB,J6728_pgp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
416983,63881915,trnV-GAC,J6728_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
416983,63881916,ndhE,J6728_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
416983,63881917,ndhG,J6728_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
416983,63881918,trnfM-CAU,J6728_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
416983,63881919,trnL-CAA,J6728_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
416983,63881920,ycf2,J6728_pgp030,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
416983,63881921,rrn4.5,J6728_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210419,-
416983,63881922,trnW-CCA,J6728_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
416983,63881923,trnP-UGG,J6728_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
416983,63881924,trnG-UCC,J6728_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
416983,63881925,rps14,J6728_pgp086,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
416983,63881926,trnS-GCU,J6728_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
416983,63881927,trnI-CAU,J6728_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
416983,63881928,rpl14,J6728_pgp005,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210515,-
416983,63881929,ccsA,J6728_pgp024,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
416983,63881930,psbH,J6728_pgp045,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
416983,63881931,petB,J6728_pgp044,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
416983,63881932,trnE-UUC,J6728_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
416983,63881933,ndhK,J6728_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
416983,63881934,rpl2,J6728_pgp032,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
416983,63881935,rpl23,J6728_pgp031,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210605,-
416983,63881936,trnA-UGC,J6728_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
416983,63881937,psbN,J6728_pgp046,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
416983,63881938,rps8,J6728_pgp038,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
416983,63881939,atpE,J6728_pgp069,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210605,-
416983,63881940,trnL-CAA,J6728_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
416983,63881941,atpF,J6728_pgp074,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
416983,63881942,rpl22,J6728_pgp034,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
416983,63881943,rrn16,J6728_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210419,-
416983,63881944,trnA-UGC,J6728_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
416983,63881945,atpI,J6728_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210515,-
416983,63881946,rpl2,J6728_pgp010,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
416983,63881947,rps19,J6728_pgp009,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
416983,63881948,psbK,J6728_pgp091,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
416983,63881949,atpH,J6728_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210522,-
416983,63881950,trnC-GCA,J6728_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
416983,63881951,rps2,J6728_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
416983,63881952,ndhB,J6728_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
416983,63881953,rpl22,J6728_pgp008,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
416983,63881954,rps3,J6728_pgp007,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210605,-
416983,63881955,rpl16,J6728_pgp006,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
416983,63881956,ycf3,J6728_pgp089,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210424,-
416983,63881957,ndhC,J6728_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
416983,63881958,trnV-UAC,J6728_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
416983,63881959,rps7,J6728_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
416983,63881960,psbJ,J6728_pgp061,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
416983,63881961,psbL,J6728_pgp060,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210501,-
416983,63881962,psbD,J6728_pgp083,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
416983,63881963,trnS-GGA,J6728_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
416983,63881964,trnT-GGU,J6728_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
416983,63881965,infA,J6728_pgp039,-,-,-,-,pseudo,pseudo,-,-,-,-,20210419,-
416983,63881966,rpoA,J6728_pgp042,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
416983,63881967,psaA,J6728_pgp088,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
416983,63881968,psbM,J6728_pgp082,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
416983,63881969,rpoC2,J6728_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
416983,63881970,trnM-CAU,J6728_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
416983,63881971,trnD-GUC,J6728_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
416983,63881972,psbF,J6728_pgp059,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
416983,63881973,atpA,J6728_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
416983,63881974,psbI,J6728_pgp090,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
416983,63881975,trnY-GUA,J6728_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
416983,63881976,petN,J6728_pgp081,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210425,-
416983,63881977,psaB,J6728_pgp087,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
416983,63881978,rps12,J6728_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
416983,63881979,trnI-GAU,J6728_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
