#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69957,25768582,AOB79_gt04,AOB79_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
69957,25768583,AOB79_gt07,AOB79_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
69957,25768584,AOB79_gt12,AOB79_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
69957,25768585,AOB79_gt14,AOB79_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
69957,25768586,ATP6,AOB79_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160113,-
69957,25768587,COX3,AOB79_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
69957,25768588,AOB79_gt15,AOB79_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
69957,25768589,AOB79_gt16,AOB79_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
69957,25768590,ND4,AOB79_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
69957,25768591,AOB79_gt17,AOB79_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
69957,25768592,CYTB,AOB79_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160807,-
69957,25768593,AOB79_gt20,AOB79_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
69957,25768594,AOB79_gt22,AOB79_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
69957,25768595,AOB79_gr02,AOB79_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160807,-
69957,25768596,AOB79_gt02,AOB79_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
69957,25768597,AOB79_gr01,AOB79_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160807,-
69957,25768598,AOB79_gt03,AOB79_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
69957,25768599,ND1,AOB79_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160113,-
69957,25768600,AOB79_gt05,AOB79_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
69957,25768601,AOB79_gt06,AOB79_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
69957,25768602,ND2,AOB79_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
69957,25768603,AOB79_gt08,AOB79_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
69957,25768604,AOB79_gt09,AOB79_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
69957,25768605,AOB79_gt10,AOB79_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
69957,25768606,AOB79_gt11,AOB79_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
69957,25768607,COX1,AOB79_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
69957,25768608,AOB79_gt13,AOB79_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
69957,25768609,COX2,AOB79_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
69957,25768610,ATP8,AOB79_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160113,-
69957,25768611,ND3,AOB79_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160113,-
69957,25768612,ND4L,AOB79_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160113,-
69957,25768613,AOB79_gt18,AOB79_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
69957,25768614,AOB79_gt19,AOB79_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
69957,25768615,ND5,AOB79_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
69957,25768616,AOB79_gt21,AOB79_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
69957,25768617,ND6,AOB79_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160113,-
69957,25768618,AOB79_gt01,AOB79_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
