#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29852,27910792,orf308,A8V11_gp39,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910793,orf294,A8V11_gp36,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910794,trnY(gta),A8V11_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
29852,27910795,trnD(gtc),A8V11_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
29852,27910796,trnS(gct),A8V11_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
29852,27910797,trnN(gtt),A8V11_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
29852,27910798,cox3,A8V11_gp44,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20161005,-
29852,27910799,orf330,A8V11_gp42,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910800,orf327,A8V11_gp41,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910801,trnG(tcc),A8V11_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
29852,27910802,orf309,A8V11_gp43,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910803,nad6,A8V11_gp40,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
29852,27910804,trnV(tac),A8V11_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
29852,27910805,trnI(gat),A8V11_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
29852,27910806,trnS(tga),A8V11_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
29852,27910807,trnW(tca),A8V11_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
29852,27910808,trnP(tgg),A8V11_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
29852,27910809,rnl,A8V11_gr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160524,-
29852,27910810,orf342,A8V11_gp38,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910811,rp3,A8V11_gp37,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20161005,-
29852,27910812,trnT(tgt),A8V11_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
29852,27910813,trnE(ttc),A8V11_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
29852,27910814,trnM(cat),A8V11_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
29852,27910815,orf467,A8V11_gp35,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910816,trnM(cat),A8V11_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
29852,27910817,trnL(taa),A8V11_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
29852,27910818,trnA(tgc),A8V11_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
29852,27910819,orf104,A8V11_gp34,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910820,orf240,A8V11_gp33,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910821,trnF(gaa),A8V11_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
29852,27910822,trnK(ttt),A8V11_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
29852,27910823,trnL(tag),A8V11_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
29852,27910824,trnQ(ttg),A8V11_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
29852,27910825,orf272,A8V11_gp32,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910826,trnH(gtg),A8V11_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
29852,27910827,trnM(cat),A8V11_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
29852,27910828,nad2,A8V11_gp31,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161005,-
29852,27910829,nad3,A8V11_gp30,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
29852,27910830,nad3,A8V11_gp29,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
29852,27910831,atp9,A8V11_gp28,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20161005,-
29852,27910832,orf116,A8V11_gp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910833,orf153,A8V11_gp26,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910834,cox2,A8V11_gp25,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20161005,-
29852,27910835,orf591,A8V11_gp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910836,orf105,A8V11_gp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910837,trnR(acg),A8V11_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
29852,27910838,orf102,A8V11_gp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910839,nad4L,A8V11_gp21,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161005,-
29852,27910840,nad5,A8V11_gp20,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161005,-
29852,27910841,cob,A8V11_gp19,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20161005,-
29852,27910842,orf287,A8V11_gp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910843,orf322,A8V11_gp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910844,trnC(gca),A8V11_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
29852,27910845,orf453,A8V11_gp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910846,cox1,A8V11_gp15,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20161005,-
29852,27910847,orf245,A8V11_gp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910848,orf422,A8V11_gp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910849,orf308,A8V11_gp11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910850,orf357,A8V11_gp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910851,orf392,A8V11_gp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910852,orf447,A8V11_gp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910853,trnR(tct),A8V11_gt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
29852,27910854,orf301,A8V11_gp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910855,nad1,A8V11_gp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
29852,27910856,rns,A8V11_gr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160524,-
29852,27910857,orf261,A8V11_gp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910858,nad4,A8V11_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
29852,27910859,atp8,A8V11_gp04,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210424,-
29852,27910860,atp6,A8V11_gp03,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20161005,-
29852,27910861,orf302,A8V11_gp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
29852,27910862,orf365,A8V11_gp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
