#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2530027,55012495,HOV30_gp002,HOV30_gp002,DERBICUS_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012496,HOV30_gp003,HOV30_gp003,DERBICUS_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012497,HOV30_gp004,HOV30_gp004,DERBICUS_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012498,HOV30_gp005,HOV30_gp005,DERBICUS_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012499,HOV30_gp006,HOV30_gp006,DERBICUS_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012500,HOV30_gp007,HOV30_gp007,DERBICUS_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012501,HOV30_gp008,HOV30_gp008,DERBICUS_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012502,HOV30_gp009,HOV30_gp009,DERBICUS_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012503,HOV30_gp011,HOV30_gp011,DERBICUS_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012504,HOV30_gp012,HOV30_gp012,DERBICUS_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012505,HOV30_gp013,HOV30_gp013,DERBICUS_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012506,HOV30_gp014,HOV30_gp014,DERBICUS_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012507,HOV30_gp015,HOV30_gp015,DERBICUS_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012508,HOV30_gp016,HOV30_gp016,DERBICUS_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012509,HOV30_gp017,HOV30_gp017,DERBICUS_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012510,HOV30_gp018,HOV30_gp018,DERBICUS_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012511,HOV30_gp019,HOV30_gp019,DERBICUS_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012512,HOV30_gp020,HOV30_gp020,DERBICUS_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012513,HOV30_gp021,HOV30_gp021,DERBICUS_21,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
2530027,55012514,HOV30_gp022,HOV30_gp022,DERBICUS_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012515,HOV30_gp023,HOV30_gp023,DERBICUS_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012516,HOV30_gp024,HOV30_gp024,DERBICUS_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012517,HOV30_gp025,HOV30_gp025,DERBICUS_25,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20210123,-
2530027,55012518,HOV30_gp026,HOV30_gp026,DERBICUS_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012519,HOV30_gp027,HOV30_gp027,DERBICUS_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012520,HOV30_gp028,HOV30_gp028,DERBICUS_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012521,HOV30_gp029,HOV30_gp029,DERBICUS_29,-,-,-,"putative nuclease SbcCD, D subunit",protein-coding,-,-,-,"putative nuclease SbcCD, D subunit",20210403,-
2530027,55012522,HOV30_gp030,HOV30_gp030,DERBICUS_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012523,HOV30_gp031,HOV30_gp031,DERBICUS_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012524,HOV30_gp032,HOV30_gp032,DERBICUS_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012525,HOV30_gp033,HOV30_gp033,DERBICUS_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012526,HOV30_gp034,HOV30_gp034,DERBICUS_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012527,HOV30_gp035,HOV30_gp035,DERBICUS_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530027,55012528,HOV30_gp036,HOV30_gp036,DERBICUS_36,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20201221,-
2530027,55012529,HOV30_gp037,HOV30_gp037,DERBICUS_37,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20201221,-
