#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
236055,62627978,JR229_mgr02,JR229_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
236055,62627979,trnF,JR229_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
236055,62627980,JR229_mgr01,JR229_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
236055,62627981,ND1,JR229_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
236055,62627982,trnI,JR229_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
236055,62627983,trnQ,JR229_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
236055,62627984,trnM,JR229_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
236055,62627985,ND2,JR229_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
236055,62627986,trnW,JR229_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
236055,62627987,trnA,JR229_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
236055,62627988,trnN,JR229_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
236055,62627989,trnC,JR229_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
236055,62627990,trnY,JR229_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
236055,62627991,COX1,JR229_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
236055,62627992,trnS,JR229_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
236055,62627993,trnD,JR229_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
236055,62627994,COX2,JR229_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
236055,62627995,trnK,JR229_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
236055,62627996,ATP8,JR229_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
236055,62627997,ATP6,JR229_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
236055,62627998,COX3,JR229_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
236055,62627999,trnG,JR229_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
236055,62628000,ND3,JR229_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
236055,62628001,trnR,JR229_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
236055,62628002,ND4L,JR229_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
236055,62628003,ND4,JR229_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
236055,62628004,trnH,JR229_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
236055,62628005,trnS,JR229_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
236055,62628006,trnL,JR229_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
236055,62628007,ND5,JR229_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
236055,62628008,CYTB,JR229_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
236055,62628009,trnT,JR229_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
236055,62628010,trnP,JR229_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
236055,62628011,ND6,JR229_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
236055,62628012,trnE,JR229_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
236055,62628013,trnV,JR229_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
236055,62628014,trnL,JR229_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
