#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172643,39330518,cemA,E2180_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
172643,39330519,petA,E2180_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
172643,39330520,psbJ,E2180_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
172643,39330521,psbF,E2180_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
172643,39330522,psbE,E2180_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
172643,39330523,petL,E2180_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
172643,39330524,petG,E2180_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
172643,39330525,trnW-CCA,E2180_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172643,39330526,trnP-UGG,E2180_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172643,39330527,psaJ,E2180_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
172643,39330528,rpl33,E2180_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
172643,39330529,rps18,E2180_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
172643,39330530,rpl20,E2180_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
172643,39330531,rps12,E2180_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
172643,39330532,clpP,E2180_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
172643,39330533,trnH-GUG,E2180_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172643,39330534,psbB,E2180_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
172643,39330535,psbT,E2180_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
172643,39330536,psbN,E2180_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
172643,39330537,psbH,E2180_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
172643,39330538,petB,E2180_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
172643,39330539,petD,E2180_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
172643,39330540,rpoA,E2180_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
172643,39330541,rps11,E2180_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
172643,39330542,rpl36,E2180_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
172643,39330543,rps8,E2180_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
172643,39330544,rpl14,E2180_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
172643,39330545,rpl16,E2180_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
172643,39330546,rps3,E2180_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
172643,39330547,rpl22,E2180_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
172643,39330548,rps19,E2180_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
172643,39330549,rpl2,E2180_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
172643,39330550,rpl23,E2180_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
172643,39330551,trnI-CAU,E2180_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172643,39330552,ycf2,E2180_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
172643,39330553,trnL-CAA,E2180_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172643,39330554,ndhB,E2180_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
172643,39330555,rps7,E2180_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
172643,39330556,trnV-GAC,E2180_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172643,39330557,rrn16,E2180_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172643,39330558,trnI-GAU,E2180_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172643,39330559,trnA-UGC,E2180_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172643,39330560,rrn23,E2180_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172643,39330561,rrn4.5,E2180_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172643,39330562,rrn5,E2180_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172643,39330563,trnR-ACG,E2180_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172643,39330564,trnN-GUU,E2180_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172643,39330565,ycf1,E2180_pgp018,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
172643,39330566,ndhF,E2180_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
172643,39330567,rpl32,E2180_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
172643,39330568,trnL-UAG,E2180_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172643,39330569,ccsA,E2180_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
172643,39330570,ndhD,E2180_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
172643,39330571,psaC,E2180_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
172643,39330572,ndhE,E2180_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
172643,39330573,ndhG,E2180_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
172643,39330574,ndhI,E2180_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
172643,39330575,ndhA,E2180_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
172643,39330576,ndhH,E2180_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
172643,39330577,rps15,E2180_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
172643,39330578,ycf1,E2180_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
172643,39330579,trnN-GUU,E2180_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172643,39330580,trnR-ACG,E2180_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172643,39330581,rrn5,E2180_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172643,39330582,rrn4.5,E2180_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172643,39330583,rrn23,E2180_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172643,39330584,trnA-UGC,E2180_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172643,39330585,trnI-GAU,E2180_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172643,39330586,rrn16,E2180_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172643,39330587,trnV-GAC,E2180_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172643,39330588,rps7,E2180_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
172643,39330589,ndhB,E2180_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
172643,39330590,trnL-CAA,E2180_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172643,39330591,ycf2,E2180_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
172643,39330592,trnI-CAU,E2180_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172643,39330593,rpl23,E2180_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
172643,39330594,rps12,E2180_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
172643,39330595,rpl2,E2180_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
