#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1792222,29068377,BI012_gp02,BI012_gp02,YD_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068378,BI012_gp03,BI012_gp03,YD_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068379,BI012_gp04,BI012_gp04,YD_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068380,BI012_gp05,BI012_gp05,YD_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068381,BI012_gp06,BI012_gp06,YD_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068382,BI012_gp07,BI012_gp07,YD_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068383,BI012_gp08,BI012_gp08,YD_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068384,BI012_gp09,BI012_gp09,YD_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068385,BI012_gp10,BI012_gp10,YD_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068386,BI012_gp11,BI012_gp11,YD_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068387,BI012_gp12,BI012_gp12,YD_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068388,BI012_gp13,BI012_gp13,YD_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068389,BI012_gp14,BI012_gp14,YD_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068390,BI012_gp15,BI012_gp15,YD_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068391,BI012_gp16,BI012_gp16,YD_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068392,BI012_gp17,BI012_gp17,YD_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068393,BI012_gp18,BI012_gp18,YD_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068394,BI012_gp19,BI012_gp19,YD_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068395,BI012_gp20,BI012_gp20,YD_20,-,-,-,putative tail-fiber protein,protein-coding,-,-,-,putative tail-fiber protein,20201221,-
1792222,29068396,BI012_gp21,BI012_gp21,YD_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068397,BI012_gp22,BI012_gp22,YD_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068398,BI012_gp23,BI012_gp23,YD_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068399,BI012_gp24,BI012_gp24,YD_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068400,BI012_gp25,BI012_gp25,YD_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068401,BI012_gp26,BI012_gp26,YD_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068402,BI012_gp27,BI012_gp27,YD_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068403,BI012_gp28,BI012_gp28,YD_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068404,BI012_gp29,BI012_gp29,YD_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068405,BI012_gp30,BI012_gp30,YD_30,-,-,-,putative tail-fiber protein,protein-coding,-,-,-,putative tail-fiber protein,20201221,-
1792222,29068406,BI012_gp31,BI012_gp31,YD_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068407,BI012_gp32,BI012_gp32,YD_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068408,BI012_gp33,BI012_gp33,YD_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068409,BI012_gp34,BI012_gp34,YD_34,-,-,-,secretion activator protein,protein-coding,-,-,-,secretion activator protein,20201221,-
1792222,29068410,BI012_gp35,BI012_gp35,YD_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068411,BI012_gp36,BI012_gp36,YD_36,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20201221,-
1792222,29068412,BI012_gp37,BI012_gp37,YD_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068413,BI012_gp38,BI012_gp38,YD_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068414,BI012_gp39,BI012_gp39,YD_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068415,BI012_gp40,BI012_gp40,YD_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068416,BI012_gp41,BI012_gp41,YD_41,-,-,-,recombinational DNA repair protein RecT,protein-coding,-,-,-,recombinational DNA repair protein RecT,20201221,-
1792222,29068417,BI012_gp42,BI012_gp42,YD_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068418,BI012_gp43,BI012_gp43,YD_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068419,BI012_gp44,BI012_gp44,YD_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068420,BI012_gp45,BI012_gp45,YD_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068421,BI012_gp46,BI012_gp46,YD_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068422,BI012_gp47,BI012_gp47,YD_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068423,BI012_gp48,BI012_gp48,YD_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068424,BI012_gp49,BI012_gp49,YD_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068425,BI012_gp50,BI012_gp50,YD_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068426,BI012_gp51,BI012_gp51,YD_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068427,BI012_gp52,BI012_gp52,YD_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068428,BI012_gp53,BI012_gp53,YD_53,-,-,-,primosomal protein I,protein-coding,-,-,-,primosomal protein I,20201221,-
