#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53996,54094001,COX1,HGD92_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
53996,54094002,HGD92_mgt01,HGD92_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
53996,54094003,HGD92_mgt05,HGD92_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
53996,54094004,ND5,HGD92_mgp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
53996,54094005,HGD92_mgt06,HGD92_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
53996,54094006,ND4L,HGD92_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200905,-
53996,54094007,HGD92_mgt09,HGD92_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
53996,54094008,ATP6,HGD92_mgp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
53996,54094009,HGD92_mgt14,HGD92_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
53996,54094010,HGD92_mgt17,HGD92_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
53996,54094011,HGD92_mgt21,HGD92_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
53996,54094012,HGD92_mgt22,HGD92_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
53996,54094013,HGD92_mgt02,HGD92_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
53996,54094014,HGD92_mgt03,HGD92_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
53996,54094015,HGD92_mgt04,HGD92_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
53996,54094016,COX2,HGD92_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210123,-
53996,54094017,HGD92_mgr02,HGD92_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
53996,54094018,ND3,HGD92_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
53996,54094019,HGD92_mgt07,HGD92_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
53996,54094020,HGD92_mgt08,HGD92_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
53996,54094021,ND6,HGD92_mgp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
53996,54094022,HGD92_mgt10,HGD92_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
53996,54094023,HGD92_mgr01,HGD92_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
53996,54094024,HGD92_mgt11,HGD92_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
53996,54094025,HGD92_mgt12,HGD92_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
53996,54094026,HGD92_mgt13,HGD92_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
53996,54094027,ND1,HGD92_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
53996,54094028,HGD92_mgt15,HGD92_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
53996,54094029,HGD92_mgt16,HGD92_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
53996,54094030,ND2,HGD92_mgp05,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
53996,54094031,HGD92_mgt18,HGD92_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
53996,54094032,HGD92_mgt19,HGD92_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
53996,54094033,HGD92_mgt20,HGD92_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
53996,54094034,CYTB,HGD92_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
53996,54094035,COX3,HGD92_mgp03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
53996,54094036,ND4,HGD92_mgp02,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
