#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
241767,32889075,psbA,BU241_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
241767,32889076,trnK-UUU,BU241_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
241767,32889077,matK,BU241_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
241767,32889078,rps16,BU241_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
241767,32889079,trnQ-UUG,BU241_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
241767,32889080,psbK,BU241_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
241767,32889081,psbI,BU241_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
241767,32889082,trnS-GCU,BU241_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
241767,32889083,trnG-GCC,BU241_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
241767,32889084,trnR-UCU,BU241_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
241767,32889085,atpA,BU241_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
241767,32889086,atpF,BU241_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
241767,32889087,atpH,BU241_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
241767,32889088,atpI,BU241_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
241767,32889089,rps2,BU241_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
241767,32889090,rpoC2,BU241_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
241767,32889091,rpoC1,BU241_pgp078,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
241767,32889092,rpoB,BU241_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
241767,32889093,trnC-GCA,BU241_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
241767,32889094,petN,BU241_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
241767,32889095,psbM,BU241_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20201026,-
241767,32889096,trnD-GUC,BU241_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
241767,32889097,trnY-GUA,BU241_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
241767,32889098,trnE-UUC,BU241_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
241767,32889099,trnT-GGU,BU241_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
241767,32889100,psbD,BU241_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
241767,32889101,psbC,BU241_pgp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
241767,32889102,trnS-UGA,BU241_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
241767,32889103,psbZ,BU241_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
241767,32889104,trnG-UCC,BU241_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
