#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
614653,44797349,trnQ,HCR58_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
614653,44797350,trnM,HCR58_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
614653,44797351,ND2,HCR58_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
614653,44797352,trnW,HCR58_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
614653,44797353,trnC,HCR58_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
614653,44797354,trnY,HCR58_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
614653,44797355,COX1,HCR58_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
614653,44797356,trnL,HCR58_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
614653,44797357,COX2,HCR58_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
614653,44797358,trnD,HCR58_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
614653,44797359,trnK,HCR58_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
614653,44797360,ATP8,HCR58_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210212,-
614653,44797361,ATP6,HCR58_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
614653,44797362,COX3,HCR58_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
614653,44797363,trnG,HCR58_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
614653,44797364,ND3,HCR58_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210212,-
614653,44797365,trnA,HCR58_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
614653,44797366,trnR,HCR58_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
614653,44797367,trnN,HCR58_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
614653,44797368,trnS,HCR58_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
614653,44797369,trnE,HCR58_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
614653,44797370,trnF,HCR58_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
614653,44797371,ND5,HCR58_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
614653,44797372,trnH,HCR58_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
614653,44797373,ND4,HCR58_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210212,-
614653,44797374,ND4L,HCR58_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210212,-
614653,44797375,trnT,HCR58_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
614653,44797376,trnP,HCR58_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
614653,44797377,ND6,HCR58_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210212,-
614653,44797378,CYTB,HCR58_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
614653,44797379,trnS,HCR58_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
614653,44797380,ND1,HCR58_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
614653,44797381,trnL,HCR58_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
614653,44797382,l-rRNA,HCR58_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
614653,44797383,trnV,HCR58_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
614653,44797384,s-rRNA,HCR58_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
614653,44797385,trnI,HCR58_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
