#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2483479,38570741,trnQ(ttg),EJ544_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483479,38570742,trnM(cat),EJ544_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483479,38570743,ND2,EJ544_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181231,-
2483479,38570744,trnW(tca),EJ544_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483479,38570745,trnC(gca),EJ544_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483479,38570746,trnY(gta),EJ544_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483479,38570747,COX1,EJ544_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181231,-
2483479,38570748,trnL2(taa),EJ544_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483479,38570749,COX2,EJ544_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181231,-
2483479,38570750,trnK(ctt),EJ544_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483479,38570751,trnD(gtc),EJ544_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483479,38570752,ATP8,EJ544_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181231,-
2483479,38570753,ATP6,EJ544_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181231,-
2483479,38570754,COX3,EJ544_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181231,-
2483479,38570755,trnG(tcc),EJ544_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483479,38570756,ND3,EJ544_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181231,-
2483479,38570757,trnA(tgc),EJ544_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483479,38570758,trnR(tcg),EJ544_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483479,38570759,trnN(gtt),EJ544_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483479,38570760,trnS1(gct),EJ544_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483479,38570761,trnE(ttc),EJ544_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483479,38570762,trnF(gaa),EJ544_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483479,38570763,ND5,EJ544_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181231,-
2483479,38570764,trnH(gtg),EJ544_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483479,38570765,ND4,EJ544_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181231,-
2483479,38570766,ND4L,EJ544_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181231,-
2483479,38570767,trnT(tgt),EJ544_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483479,38570768,trnP(tgg),EJ544_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483479,38570769,ND6,EJ544_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181231,-
2483479,38570770,CYTB,EJ544_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181231,-
2483479,38570771,trnS2(tga),EJ544_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483479,38570772,ND1,EJ544_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181231,-
2483479,38570773,trnL1(tag),EJ544_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483479,38570774,EJ544_mgr02,EJ544_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2483479,38570775,EJ544_mgr01,EJ544_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2483479,38570776,trnI(gat),EJ544_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483479,38570777,trnV(tac),EJ544_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
