#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1034125,10894708,57,SEA_FAITH1_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894709,58,SEA_FAITH1_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894710,59,SEA_FAITH1_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894711,60,SEA_FAITH1_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894712,61,SEA_FAITH1_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894713,62,SEA_FAITH1_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894714,63,SEA_FAITH1_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1034125,10894715,64,SEA_FAITH1_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894716,65,SEA_FAITH1_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894717,66,SEA_FAITH1_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894718,67,SEA_FAITH1_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894719,68,SEA_FAITH1_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894720,69,SEA_FAITH1_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894721,70,SEA_FAITH1_70,-,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210123,-
1034125,10894722,71,SEA_FAITH1_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894723,72,SEA_FAITH1_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894724,73,SEA_FAITH1_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894725,74,SEA_FAITH1_74,-,-,-,-,phosphoribosyl pyrophosphate transferase,protein-coding,-,-,-,phosphoribosyl pyrophosphate transferase,20200927,-
1034125,10894726,75,SEA_FAITH1_75,-,-,-,-,nicotinate ribosyltransferase,protein-coding,-,-,-,nicotinate ribosyltransferase,20200927,-
1034125,10894727,76,SEA_FAITH1_76,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20200909,-
1034125,10894728,77,SEA_FAITH1_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894729,78,SEA_FAITH1_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894730,79,SEA_FAITH1_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894731,80,SEA_FAITH1_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1034125,10894732,81,SEA_FAITH1_81,-,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210123,-
1034125,10894733,82,SEA_FAITH1_82,-,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210123,-
1034125,10894734,83,SEA_FAITH1_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894735,84,SEA_FAITH1_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894736,85,SEA_FAITH1_85,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210123,-
1034125,10894737,86,SEA_FAITH1_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894738,87,SEA_FAITH1_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894739,88,SEA_FAITH1_88,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210123,-
1034125,10894740,89,SEA_FAITH1_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894741,90,SEA_FAITH1_90,-,-,-,-,ClpP-like protease,protein-coding,-,-,-,ClpP-like protease,20200909,-
1034125,10894742,91,SEA_FAITH1_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894743,92,SEA_FAITH1_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894744,93,SEA_FAITH1_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894745,94,SEA_FAITH1_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894746,95,SEA_FAITH1_95,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
1034125,10894747,96,SEA_FAITH1_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894748,97,SEA_FAITH1_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1034125,10894749,98,SEA_FAITH1_98,-,-,-,-,DnaQ-like DNA polymerase III subunit,protein-coding,-,-,-,DnaQ-like DNA polymerase III subunit,20210123,-
1034125,10894750,99,SEA_FAITH1_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894751,100,SEA_FAITH1_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894752,101,SEA_FAITH1_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894753,102,SEA_FAITH1_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894754,103,SEA_FAITH1_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894755,104,SEA_FAITH1_104,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1034125,10894756,106,SEA_FAITH1_106,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1034125,10894757,110,SEA_FAITH1_110,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1034125,10894758,116,SEA_FAITH1_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894759,117,SEA_FAITH1_117,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1034125,10894760,119,SEA_FAITH1_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894761,120,SEA_FAITH1_120,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1034125,10894762,122,SEA_FAITH1_122,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1034125,10894763,124,SEA_FAITH1_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894764,125,SEA_FAITH1_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894765,126,SEA_FAITH1_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894766,127,SEA_FAITH1_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894767,128,SEA_FAITH1_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894768,129,SEA_FAITH1_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894769,130,SEA_FAITH1_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894770,131,SEA_FAITH1_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894771,132,SEA_FAITH1_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894772,133,SEA_FAITH1_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894773,134,SEA_FAITH1_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894774,135,SEA_FAITH1_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894775,136,SEA_FAITH1_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1034125,10894776,137,SEA_FAITH1_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894777,138,SEA_FAITH1_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894778,139,SEA_FAITH1_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894779,140,SEA_FAITH1_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10894780,141,SEA_FAITH1_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1034125,10929456,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Faith1; Mycobacterium phage Faith1).,other,-,-,-,-,20200513,-
