#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
437897,64365149,DW639_RS00140,DW639_RS00140,DW639_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
437897,64365150,DW639_RS00145,DW639_RS00145,DW639_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
437897,64365151,DW639_RS00150,DW639_RS00150,DW639_00150,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210426,-
437897,64365152,DW639_RS00155,DW639_RS00155,DW639_00155,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20210426,-
437897,64365153,DW639_RS00160,DW639_RS00160,DW639_00160,-,-,-,GerMN domain-containing protein,protein-coding,-,-,-,GerMN domain-containing protein,20210426,-
437897,64365154,DW639_RS00165,DW639_RS00165,DW639_00165,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210424,-
437897,64365155,DW639_RS00170,DW639_RS00170,DW639_00170,-,-,-,DUF3006 domain-containing protein,protein-coding,-,-,-,DUF3006 domain-containing protein,20210426,-
437897,64365156,DW639_RS00175,DW639_RS00175,DW639_00175,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
437897,64365157,DW639_RS00180,DW639_RS00180,DW639_00180,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210426,-
437897,64365158,DW639_RS00185,DW639_RS00185,DW639_00185,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210424,-
437897,64365159,acpS,DW639_RS00190,DW639_00190,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210426,-
437897,64365160,DW639_RS00195,DW639_RS00195,DW639_00195,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210424,-
437897,64365161,DW639_RS00200,DW639_RS00200,DW639_00200,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210426,-
437897,64365162,DW639_RS00205,DW639_RS00205,DW639_00205,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210426,-
437897,64365163,DW639_RS00210,DW639_RS00210,DW639_00210,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210522,-
437897,64365164,DW639_RS00215,DW639_RS00215,DW639_00215,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
437897,64365165,aroC,DW639_RS00220,DW639_00220,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210424,-
437897,64365166,DW639_RS00225,DW639_RS00225,DW639_00225,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210424,-
437897,64365167,DW639_RS00230,DW639_RS00230,DW639_00230,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210424,-
437897,64365168,DW639_RS00235,DW639_RS00235,DW639_00235,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210424,-
437897,64365169,ppk1,DW639_RS00240,DW639_00240,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210424,-
437897,64365170,DW639_RS00245,DW639_RS00245,DW639_00245,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210424,-
437897,64365171,DW639_RS00250,DW639_RS00250,DW639_00250,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
437897,64365172,DW639_RS00255,DW639_RS00255,DW639_00255,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210424,-
437897,64365173,DW639_RS00260,DW639_RS00260,DW639_00260,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210426,-
437897,64365174,DW639_RS00265,DW639_RS00265,DW639_00265,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210426,-
437897,64365175,plsY,DW639_RS00270,DW639_00270,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210424,-
437897,64365176,der,DW639_RS00275,DW639_00275,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210424,-
437897,64365177,DW639_RS00280,DW639_RS00280,DW639_00280,-,-,-,DUF512 domain-containing protein,protein-coding,-,-,-,DUF512 domain-containing protein,20210424,-
437897,64365178,rpsA,DW639_RS00285,DW639_00285,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210426,-
437897,64365179,ispH,DW639_RS00290,DW639_00290,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210424,-
437897,64365180,DW639_RS00295,DW639_RS00295,DW639_00295,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210426,-
437897,64365181,DW639_RS00300,DW639_RS00300,DW639_00300,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210424,-
437897,64365182,aroA,DW639_RS00305,DW639_00305,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210424,-
437897,64365183,DW639_RS00310,DW639_RS00310,DW639_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365184,ilvC,DW639_RS00315,DW639_00315,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210426,-
437897,64365185,ilvB,DW639_RS00320,DW639_00320,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210424,-
437897,64365186,ilvN,DW639_RS00325,DW639_00325,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210424,-
437897,64365187,DW639_RS00330,DW639_RS00330,DW639_00330,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
437897,64365188,DW639_RS00335,DW639_RS00335,DW639_00335,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210426,-
437897,64365189,DW639_RS00340,DW639_RS00340,DW639_00340,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210424,-
437897,64365190,DW639_RS00345,DW639_RS00345,DW639_00345,-,-,-,DUF2680 domain-containing protein,protein-coding,-,-,-,DUF2680 domain-containing protein,20210424,-
437897,64365191,DW639_RS00350,DW639_RS00350,DW639_00350,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
437897,64365192,DW639_RS00355,DW639_RS00355,DW639_00355,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
437897,64365193,DW639_RS00360,DW639_RS00360,DW639_00360,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210424,-
437897,64365194,hpt,DW639_RS00365,DW639_00365,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210424,-
437897,64365195,tilS,DW639_RS00370,DW639_00370,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210424,-
437897,64365196,DW639_RS00375,DW639_RS00375,DW639_00375,-,-,-,RNA-binding protein S1,protein-coding,-,-,-,RNA-binding protein S1,20210424,-
437897,64365197,DW639_RS00380,DW639_RS00380,DW639_00380,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210424,-
437897,64365198,DW639_RS00385,DW639_RS00385,DW639_00385,-,-,-,UDP-N-acetylglucosamine--LPS N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--LPS N-acetylglucosamine transferase,20210424,-
437897,64365199,recJ,DW639_RS00390,DW639_00390,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210424,-
437897,64365200,alaS,DW639_RS00395,DW639_00395,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210424,-
437897,64365201,DW639_RS00400,DW639_RS00400,DW639_00400,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20210426,-
437897,64365202,ruvX,DW639_RS00405,DW639_00405,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210426,-
437897,64365203,rph,DW639_RS00410,DW639_00410,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210424,-
437897,64365204,DW639_RS00415,DW639_RS00415,DW639_00415,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210426,-
437897,64365205,DW639_RS00420,DW639_RS00420,DW639_00420,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
437897,64365206,DW639_RS00425,DW639_RS00425,DW639_00425,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210424,-
437897,64365207,DW639_RS00430,DW639_RS00430,DW639_00430,-,-,-,Fe-S-containing hydro-lyase,protein-coding,-,-,-,Fe-S-containing hydro-lyase,20210424,-
437897,64365208,DW639_RS00435,DW639_RS00435,DW639_00435,-,-,-,succinate dehydrogenase,protein-coding,-,-,-,succinate dehydrogenase,20210426,-
437897,64365209,sdhA,DW639_RS00440,DW639_00440,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210424,-
437897,64365210,sdhB,DW639_RS00445,DW639_00445,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210426,-
437897,64365211,DW639_RS00450,DW639_RS00450,DW639_00450,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
437897,64365212,DW639_RS00455,DW639_RS00455,DW639_00455,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
437897,64365213,DW639_RS00460,DW639_RS00460,DW639_00460,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210426,-
437897,64365214,surE,DW639_RS00465,DW639_00465,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210424,-
437897,64365215,DW639_RS00470,DW639_RS00470,DW639_00470,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210424,-
437897,64365216,queD,DW639_RS00475,DW639_00475,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210426,-
437897,64365217,DW639_RS00480,DW639_RS00480,DW639_00480,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210426,-
437897,64365218,pssA,DW639_RS00485,DW639_00485,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210426,-
437897,64365219,DW639_RS00490,DW639_RS00490,DW639_00490,-,-,-,phosphatidylserine decarboxylase family protein,protein-coding,-,-,-,phosphatidylserine decarboxylase family protein,20210424,-
437897,64365220,DW639_RS00495,DW639_RS00495,DW639_00495,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20210424,-
437897,64365221,obgE,DW639_RS00500,DW639_00500,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210424,-
437897,64365222,yhbY,DW639_RS00505,DW639_00505,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210424,-
437897,64365223,proB,DW639_RS00510,DW639_00510,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210424,-
437897,64365224,DW639_RS00515,DW639_RS00515,DW639_00515,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210424,-
437897,64365225,DW639_RS00520,DW639_RS00520,DW639_00520,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210424,-
437897,64365226,DW639_RS00525,DW639_RS00525,DW639_00525,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
437897,64365227,nrdR,DW639_RS00530,DW639_00530,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210426,-
437897,64365228,DW639_RS00535,DW639_RS00535,DW639_00535,-,-,-,TIGR03960 family B12-binding radical SAM protein,protein-coding,-,-,-,TIGR03960 family B12-binding radical SAM protein,20210424,-
437897,64365229,pgeF,DW639_RS00540,DW639_00540,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210424,-
437897,64365230,DW639_RS00545,DW639_RS00545,DW639_00545,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210424,-
437897,64365231,DW639_RS00550,DW639_RS00550,DW639_00550,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210424,-
437897,64365232,DW639_RS00555,DW639_RS00555,DW639_00555,-,-,-,RNA-binding protein S4,protein-coding,-,-,-,RNA-binding protein S4,20210426,-
437897,64365233,lspA,DW639_RS00560,DW639_00560,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210424,-
437897,64365234,DW639_RS00565,DW639_RS00565,DW639_00565,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210426,-
437897,64365235,pyrR,DW639_RS00570,DW639_00570,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210426,-
437897,64365236,sigH,DW639_RS00575,DW639_00575,-,-,-,RNA polymerase sporulation sigma factor SigH,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigH,20210426,-
437897,64365237,maf,DW639_RS00580,DW639_00580,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210424,-
437897,64365238,radC,DW639_RS00585,DW639_00585,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210426,-
437897,64365239,DW639_RS00590,DW639_RS00590,DW639_00590,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210424,-
437897,64365240,mreC,DW639_RS00595,DW639_00595,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210424,-
437897,64365241,mreD,DW639_RS00600,DW639_00600,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210426,-
437897,64365242,mrdA,DW639_RS00605,DW639_00605,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210424,-
437897,64365243,DW639_RS00610,DW639_RS00610,DW639_00610,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210424,-
437897,64365244,minD,DW639_RS00615,DW639_00615,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210426,-
437897,64365245,minE,DW639_RS00620,DW639_00620,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20210426,-
437897,64365246,DW639_RS00625,DW639_RS00625,DW639_00625,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210426,-
437897,64365247,ruvB,DW639_RS00630,DW639_00630,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210424,-
437897,64365248,DW639_RS00635,DW639_RS00635,DW639_00635,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20210424,-
437897,64365249,DW639_RS00640,DW639_RS00640,DW639_00640,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
437897,64365250,DW639_RS00645,DW639_RS00645,DW639_00645,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
437897,64365251,DW639_RS00650,DW639_RS00650,DW639_00650,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
437897,64365252,DW639_RS00655,DW639_RS00655,DW639_00655,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
437897,64365253,DW639_RS00660,DW639_RS00660,DW639_00660,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
437897,64365254,DW639_RS00665,DW639_RS00665,DW639_00665,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210424,-
437897,64365255,DW639_RS00670,DW639_RS00670,DW639_00670,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20210424,-
437897,64365256,DW639_RS00675,DW639_RS00675,DW639_00675,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210424,-
437897,64365257,DW639_RS00680,DW639_RS00680,DW639_00680,-,-,-,DUF2335 domain-containing protein,protein-coding,-,-,-,DUF2335 domain-containing protein,20210424,-
437897,64365258,DW639_RS00685,DW639_RS00685,DW639_00685,-,-,-,DUF2971 domain-containing protein,protein-coding,-,-,-,DUF2971 domain-containing protein,20210424,-
437897,64365259,DW639_RS00690,DW639_RS00690,DW639_00690,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20210424,-
437897,64365260,DW639_RS00695,DW639_RS00695,DW639_00695,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210424,-
437897,64365261,DW639_RS00700,DW639_RS00700,DW639_00700,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
437897,64365262,DW639_RS00705,DW639_RS00705,DW639_00705,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210424,-
437897,64365263,DW639_RS00710,DW639_RS00710,DW639_00710,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210424,-
437897,64365264,DW639_RS00715,DW639_RS00715,DW639_00715,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210426,-
437897,64365265,DW639_RS00720,DW639_RS00720,DW639_00720,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210424,-
437897,64365266,lon,DW639_RS00725,DW639_00725,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210424,-
437897,64365267,clpX,DW639_RS00730,DW639_00730,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210522,-
437897,64365268,clpP,DW639_RS00735,DW639_00735,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210424,-
437897,64365269,DW639_RS00740,DW639_RS00740,DW639_00740,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210426,-
437897,64365270,DW639_RS00745,DW639_RS00745,DW639_00745,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
437897,64365271,DW639_RS00750,DW639_RS00750,DW639_00750,-,-,-,anion transporter,protein-coding,-,-,-,anion transporter,20210426,-
437897,64365272,DW639_RS00755,DW639_RS00755,DW639_00755,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
437897,64365273,DW639_RS00760,DW639_RS00760,DW639_00760,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
437897,64365274,DW639_RS00765,DW639_RS00765,DW639_00765,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
437897,64365275,DW639_RS00770,DW639_RS00770,DW639_00770,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210424,-
437897,64365276,DW639_RS00775,DW639_RS00775,DW639_00775,-,-,-,alpha-amylase family protein,protein-coding,-,-,-,alpha-amylase family protein,20210424,-
437897,64365277,DW639_RS00780,DW639_RS00780,DW639_00780,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
437897,64365278,DW639_RS00785,DW639_RS00785,DW639_00785,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
437897,64365279,DW639_RS00790,DW639_RS00790,DW639_00790,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210424,-
437897,64365280,DW639_RS00795,DW639_RS00795,DW639_00795,-,-,-,nitrous oxide-stimulated promoter family protein,protein-coding,-,-,-,nitrous oxide-stimulated promoter family protein,20210426,-
437897,64365281,DW639_RS00800,DW639_RS00800,DW639_00800,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210426,-
437897,64365282,DW639_RS00805,DW639_RS00805,DW639_00805,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210426,-
437897,64365283,DW639_RS00810,DW639_RS00810,DW639_00810,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210426,-
437897,64365284,DW639_RS00815,DW639_RS00815,DW639_00815,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20210424,-
