#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152363,54115671,psaJ,HGG57_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
152363,54115672,ycf2,HGG57_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
152363,54115673,trnN-GUU,HGG57_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152363,54115674,rrn5,HGG57_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152363,54115675,rpl23,HGG57_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
152363,54115676,trnT-GGU,HGG57_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152363,54115677,trnL-UAA,HGG57_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152363,54115678,ndhJ,HGG57_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200926,-
152363,54115679,atpA,HGG57_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
152363,54115680,psbD,HGG57_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201217,-
152363,54115681,atpE,HGG57_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
152363,54115682,rrn16,HGG57_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152363,54115683,ycf1,HGG57_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152363,54115684,trnR-ACG,HGG57_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152363,54115685,rps7,HGG57_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
152363,54115686,psbK,HGG57_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
152363,54115687,petN,HGG57_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
152363,54115688,trnfM-CAU,HGG57_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152363,54115689,ndhF,HGG57_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
