#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
105189,34730058,psbA,CSD81_pgp099,Gr_ber1Pt0004,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20171028,-
105189,34730059,ORF200,CSD81_pgp098,Gr_ber1Pt0016,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
105189,34730060,ORF148,CSD81_pgp097,Gr_ber1Pt0018,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
105189,34730061,trnK (UUU),CSD81_pgt002,Gr_ber1Pt0024,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
105189,34730062,matK,CSD81_pgp096,Gr_ber1Pt0027,-,-,-,maturase K,protein-coding,-,-,-,-,20171028,-
105189,34730063,rps16,CSD81_pgp095,Gr_ber1Pt0055,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
105189,34730064,trnQ (UUG),CSD81_pgt003,Gr_ber1Pt0068,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
105189,34730065,psbK,CSD81_pgp094,Gr_ber1Pt0074,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20171028,-
105189,34730066,psbI,CSD81_pgp093,Gr_ber1Pt0081,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20171028,-
105189,34730067,trnS (GCU),CSD81_pgt004,Gr_ber1Pt0083,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
105189,34730068,trnG (UCC),CSD81_pgt005,Gr_ber1Pt0091,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
105189,34730069,trnR (UCU),CSD81_pgt006,Gr_ber1Pt0101,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
105189,34730070,atpA,CSD81_pgp092,Gr_ber1Pt0103,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20171028,-
105189,34730071,atpF,CSD81_pgp091,Gr_ber1Pt0118,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20171028,-
105189,34730072,atpH,CSD81_pgp090,Gr_ber1Pt0136,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20171028,-
105189,34730073,atpI,CSD81_pgp089,Gr_ber1Pt0149,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20171028,-
105189,34730074,rps2,CSD81_pgp088,Gr_ber1Pt0159,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
105189,34730075,rpoC2,CSD81_pgp087,Gr_ber1Pt0168,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171028,-
105189,34730076,rpoC1,CSD81_pgp086,Gr_ber1Pt0212,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171028,-
105189,34730077,rpoB,CSD81_pgp085,Gr_ber1Pt0240,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
105189,34730078,rpl23,CSD81_pgp084,Gr_ber1Pt0274,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
105189,34730079,trnC (GCA),CSD81_pgt007,Gr_ber1Pt0283,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
105189,34730080,petN,CSD81_pgp083,Gr_ber1Pt0291,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20171028,-
105189,34730081,psbM,CSD81_pgp082,Gr_ber1Pt0298,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
105189,34730082,trnD (GUC),CSD81_pgt008,Gr_ber1Pt0310,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
