#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
749910,19909280,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20151028,-
749910,19909281,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
749910,19909282,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
749910,19909283,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
749910,19909284,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
749910,19909285,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
749910,19909286,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
749910,19909287,trnS(AGN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140829,-
749910,19909288,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
749910,19909289,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
749910,19909290,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
749910,19909291,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
749910,19909292,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160917,-
749910,19909293,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
749910,19909294,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20140829,-
749910,19909295,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
749910,19909296,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
749910,19909297,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
749910,19909298,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
749910,19909299,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160917,-
749910,19909300,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
749910,19909301,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
749910,19909302,trnS(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140829,-
749910,19909303,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
749910,19909304,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151028,-
749910,19909305,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
749910,19909306,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
749910,19909307,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
749910,19909308,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
749910,19909309,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
749910,19909310,trnL(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140829,-
749910,19909311,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20140829,-
749910,19909312,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
749910,19909313,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160917,-
749910,19909314,trnL(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140829,-
749910,19909315,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
