#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36033,5329653,tRNA-Ile,VapofMt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36033,5329654,tRNA-Tyr,VapofMt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36033,5329655,cox3,VapofMp03,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,-,20160924,-
36033,5329656,tRNA-Tyr,VapofMt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36033,5329657,tRNA-Phe,VapofMt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36033,5329658,tRNA-Lys,VapofMt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36033,5329659,tRNA-Ala,VapofMt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36033,5329660,tRNA-Thr,VapofMt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36033,5329661,atp9,VapofMp02,-,-,MT,-,"ATP synthase, subunit 9",protein-coding,-,-,-,-,20160924,-
36033,5329662,tRNA-Leu,VapofMt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36033,5329663,tRNA-Cys,VapofMt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36033,5329664,cox1,VapofMp06,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,-,20160924,-
36033,5329665,atp6,VapofMp08,-,-,MT,-,"ATP synthase, subunit 6",protein-coding,-,-,-,-,20150801,-
36033,5329666,tRNA-Met,VapofMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36033,5329667,tRNA-Asp,VapofMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36033,5329668,tRNA-Met,VapofMt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36033,5329670,tRNA-Pro,VapofMt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36033,5329671,tRNA-Ser,VapofMt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36033,5329672,tRNA-Gln,VapofMt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36033,5329673,atp8,VapofMp07,-,-,MT,-,"ATP synthase, subunit 8",protein-coding,-,-,-,-,20160924,-
36033,5329674,cob,VapofMp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
36033,5329675,tRNA-Glu,VapofMt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36033,5329676,tRNA-Arg,VapofMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36033,5329677,tRNA-Ser,VapofMt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36033,5329678,tRNA-Val,VapofMt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36033,5329679,cox2,VapofMp05,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,-,20160924,-
36033,5329680,tRNA-Trp,VapofMt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36033,5329681,tRNA-Gly,VapofMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36033,5329682,tRNA-Asn,VapofMt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36033,5329683,var1,VapofMp09,-,-,MT,-,ribosomal protein,protein-coding,-,-,-,-,20160924,-
36033,5329684,tRNA-His,VapofMt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36033,5563525,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Kluyveromyces polysporus).,other,-,-,-,-,20181128,-
