#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327036,16212858,M184_gp67,M184_gp67,WIVsmall_67,-,-,-,putative tape-measure protein,protein-coding,-,-,-,putative tape-measure protein,20201221,-
1327036,16212859,M184_gp66,M184_gp66,WIVsmall_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212860,M184_gp78,M184_gp78,WIVsmall_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212861,M184_gp77,M184_gp77,WIVsmall_77,-,-,-,major capsid subunit,protein-coding,-,-,-,major capsid subunit,20201221,-
1327036,16212862,M184_gp72,M184_gp72,WIVsmall_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212863,M184_gp58,M184_gp58,WIVsmall_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212864,M184_gp62,M184_gp62,WIVsmall_62,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1327036,16212865,M184_gp56,M184_gp56,WIVsmall_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212866,M184_gp15,M184_gp15,WICsmall_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212867,M184_gp14,M184_gp14,WIVsmall_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212868,M184_gp60,M184_gp60,WIVsmall_60,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1327036,16212869,M184_gp45,M184_gp45,WIVsmall_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212870,M184_gp27,M184_gp27,WIVsmall_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212871,M184_gp61,M184_gp61,WIVsmall_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212872,M184_gp48,M184_gp48,WIVsmall_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212873,M184_gp39,M184_gp39,WIVsmall_39,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20201221,-
1327036,16212874,M184_gp06,M184_gp06,WIVsmall_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212875,M184_gp41,M184_gp41,WIVsmall_41,-,-,-,putative intergrase,protein-coding,-,-,-,putative intergrase,20201221,-
1327036,16212876,M184_gp40,M184_gp40,WIVsmall_40,-,-,-,putative Pin protein,protein-coding,-,-,-,putative Pin protein,20201221,-
1327036,16212877,M184_gp24,M184_gp24,WIVsmall_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212878,M184_gp36,M184_gp36,WIVsmall_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212879,M184_gp46,M184_gp46,WIVsmall_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212880,M184_gp34,M184_gp34,WIVsmall_34,-,-,-,putative pyocin activator protein,protein-coding,-,-,-,putative pyocin activator protein,20201221,-
1327036,16212881,M184_gp68,M184_gp68,WIVsmall_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212882,M184_gp71,M184_gp71,WIVsmall_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212883,M184_gp20,M184_gp20,WIVsmall_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212884,M184_gp35,M184_gp35,WIVsmall_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212885,M184_gp70,M184_gp70,WIVsmall_70,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210417,-
1327036,16212886,M184_gp64,M184_gp64,WIVsmall_64,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1327036,16212887,M184_gp22,M184_gp22,WIVsmall_22,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201221,-
1327036,16212888,M184_gp37,M184_gp37,WIVsmall_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212889,M184_gp33,M184_gp33,WIVsmall_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212890,M184_gp44,M184_gp44,WIVsmall_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212891,M184_gp63,M184_gp63,WIVsmall_63,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201221,-
1327036,16212892,M184_gp80,M184_gp80,WIVsmall_81,-,-,-,putative terminase,protein-coding,-,-,-,putative terminase,20201221,-
1327036,16212893,M184_gp50,M184_gp50,WIVsmall_50,-,-,-,putative LysB,protein-coding,-,-,-,putative LysB,20201221,-
1327036,16212894,M184_gp55,M184_gp55,WIVsmall_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212895,M184_gp53,M184_gp53,WIVsmall_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212896,M184_gp65,M184_gp65,WIVsmall_65,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1327036,16212897,M184_gp43,M184_gp43,WIVsmall_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212898,M184_gp38,M184_gp38,WIVsmall_38,-,-,-,putative helix-turn-helix XRE-family like protein,protein-coding,-,-,-,putative helix-turn-helix XRE-family like protein,20210417,-
1327036,16212899,M184_gp10,M184_gp10,WIVsmall_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212900,M184_gp75,M184_gp75,WIVsmall_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212901,M184_gp12,M184_gp12,WIVsmall_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212902,M184_gp23,M184_gp23,WIVsmall_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212903,M184_gp13,M184_gp13,WIVsmall_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212904,M184_gp17,M184_gp17,WIVsmall_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212905,M184_gp54,M184_gp54,WIVsmall_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212906,M184_gp52,M184_gp52,WIVsmall_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212907,M184_gp59,M184_gp59,WIVsmall_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212908,M184_gp57,M184_gp57,WIVsmall_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212909,M184_gp76,M184_gp76,WIVsmall_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212910,M184_gp26,M184_gp26,WIVsmall_26,-,-,-,putative WhiB family regulatory protein,protein-coding,-,-,-,putative WhiB family regulatory protein,20201221,-
1327036,16212911,M184_gp32,M184_gp32,WIVsmall_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212912,M184_gp79,M184_gp79,WIVsmall_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212913,M184_gp83,M184_gp83,WIVsmall_83,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201221,-
1327036,16212914,M184_gp82,M184_gp82,WIVsmall_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212915,M184_gp04,M184_gp04,WIVsmall_4,-,-,-,putative glycosyltransferase,protein-coding,-,-,-,putative glycosyltransferase,20201221,-
1327036,16212916,M184_gp25,M184_gp25,WIVsmall_25,-,-,-,putative LuxR-like protein,protein-coding,-,-,-,putative LuxR-like protein,20201221,-
1327036,16212917,M184_gp47,M184_gp47,WIVsmall_47,-,-,-,putative 3'-5' exonuclease,protein-coding,-,-,-,putative 3'-5' exonuclease,20210406,-
1327036,16212918,M184_gp49,M184_gp49,WIVsmall_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212919,M184_gp03,M184_gp03,WIVsmall_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212920,M184_gp42,M184_gp42,WIVsmall_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212921,M184_gp74,M184_gp74,WIVsmall_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212922,M184_gp07,M184_gp07,WIVsmall_7,-,-,-,putative GIY-YIG nuclease,protein-coding,-,-,-,putative GIY-YIG nuclease,20201221,-
1327036,16212923,M184_gp19,M184_gp19,WIVsmall_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16212924,M184_gp18,M184_gp18,WIVsmall_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327036,16216342,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
