#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
434040,9845382,nad4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
434040,9845383,trnS(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
434040,9845384,trnL(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
434040,9845385,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
434040,9845386,cox2,-,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160813,-
434040,9845387,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
434040,9845388,nad6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160813,-
434040,9845389,nad1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160813,-
434040,9845390,cob,-,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
434040,9845391,atp6,-,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20150627,-
434040,9845392,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
434040,9845393,atp9,-,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20160813,-
434040,9845394,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
434040,9845395,rns,-,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20110802,-
434040,9845396,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
434040,9845397,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
434040,9845398,nad5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
434040,9845399,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
434040,9845400,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
434040,9845401,trnS(gct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
434040,9845402,trnR(acg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
434040,9845403,nad2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
434040,9845404,nad3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160813,-
434040,9845405,trnL(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
434040,9845406,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
434040,9845407,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
434040,9845408,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
434040,9845409,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
434040,9845410,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
434040,9845411,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
434040,9845412,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
434040,9845413,atp6,-,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20150627,-
434040,9845414,cox1,-,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160813,-
434040,9845415,cox3,-,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160813,-
434040,9845416,trnK(ttt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
434040,9845417,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
434040,9845418,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
434040,9845419,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
434040,9845420,trnR(tct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
434040,9845421,rnl,-,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20110802,-
434040,9845827,nad4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
