#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1245,61175825,C7M43_RS00055,C7M43_RS00055,C7M43_00011,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210320,-
1245,61175826,C7M43_RS00060,C7M43_RS00060,C7M43_00012,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210320,-
1245,61175827,C7M43_RS00065,C7M43_RS00065,C7M43_00013,-,-,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20210320,-
1245,61175828,C7M43_RS00070,C7M43_RS00070,C7M43_00014,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210320,-
1245,61175829,C7M43_RS00075,C7M43_RS00075,C7M43_00015,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20210320,-
1245,61175830,C7M43_RS00080,C7M43_RS00080,C7M43_00016,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20210320,-
1245,61175831,C7M43_RS00085,C7M43_RS00085,C7M43_00017,-,-,-,DUF956 family protein,protein-coding,-,-,-,DUF956 family protein,20210320,-
1245,61175832,C7M43_RS00090,C7M43_RS00090,C7M43_00018,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210320,-
1245,61175833,groES,C7M43_RS00095,C7M43_00019,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210320,-
1245,61175834,groL,C7M43_RS00100,C7M43_00020,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210320,-
1245,61175835,C7M43_RS00105,C7M43_RS00105,C7M43_00021,-,-,-,DUF2785 domain-containing protein,protein-coding,-,-,-,DUF2785 domain-containing protein,20210320,-
1245,61175836,C7M43_RS00110,C7M43_RS00110,C7M43_00022,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20210320,-
1245,61175837,C7M43_RS00115,C7M43_RS00115,C7M43_00023,-,-,-,DUF3290 domain-containing protein,protein-coding,-,-,-,DUF3290 domain-containing protein,20210320,-
1245,61175838,C7M43_RS00120,C7M43_RS00120,C7M43_00024,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210320,-
1245,61175839,C7M43_RS00125,C7M43_RS00125,C7M43_00025,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210320,-
1245,61175840,C7M43_RS00130,C7M43_RS00130,C7M43_00026,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210320,-
1245,61175841,C7M43_RS00135,C7M43_RS00135,C7M43_00027,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210320,-
1245,61175842,C7M43_RS00140,C7M43_RS00140,C7M43_00028,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210320,-
1245,61175843,C7M43_RS00145,C7M43_RS00145,C7M43_00029,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1245,61175844,C7M43_RS00150,C7M43_RS00150,C7M43_00030,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20210320,-
1245,61175845,C7M43_RS00155,C7M43_RS00155,C7M43_00031,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210320,-
1245,61175846,C7M43_RS00160,C7M43_RS00160,C7M43_00032,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
1245,61175847,C7M43_RS00165,C7M43_RS00165,C7M43_00033,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1245,61175848,C7M43_RS00170,C7M43_RS00170,C7M43_00034,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1245,61175849,C7M43_RS00175,C7M43_RS00175,C7M43_00035,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20210403,-
1245,61175850,C7M43_RS00180,C7M43_RS00180,C7M43_00036,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210320,-
1245,61175851,C7M43_RS00185,C7M43_RS00185,C7M43_00037,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210320,-
1245,61175852,C7M43_RS00190,C7M43_RS00190,C7M43_00038,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210320,-
1245,61175853,C7M43_RS00195,C7M43_RS00195,C7M43_00039,-,-,-,DUF1440 domain-containing protein,protein-coding,-,-,-,DUF1440 domain-containing protein,20210320,-
1245,61175854,C7M43_RS00200,C7M43_RS00200,C7M43_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1245,61175855,C7M43_RS00205,C7M43_RS00205,C7M43_00041,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20210320,-
1245,61175856,yqeH,C7M43_RS00210,C7M43_00042,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20210320,-
1245,61175857,yhbY,C7M43_RS00215,C7M43_00043,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210320,-
1245,61175858,C7M43_RS00220,C7M43_RS00220,C7M43_00044,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210320,-
1245,61175859,yqeK,C7M43_RS00225,C7M43_00045,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20210320,-
1245,61175860,rsfS,C7M43_RS00230,C7M43_00046,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210320,-
1245,61175861,C7M43_RS00235,C7M43_RS00235,C7M43_00047,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
1245,61175862,C7M43_RS00240,C7M43_RS00240,C7M43_00048,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210320,-
1245,61175863,C7M43_RS00245,C7M43_RS00245,C7M43_00049,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210320,-
1245,61175864,C7M43_RS00250,C7M43_RS00250,C7M43_00050,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1245,61175865,C7M43_RS00255,C7M43_RS00255,C7M43_00051,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
1245,61175866,C7M43_RS00260,C7M43_RS00260,C7M43_00052,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210320,-
1245,61175867,yidC,C7M43_RS00265,C7M43_00053,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210320,-
1245,61175868,C7M43_RS00270,C7M43_RS00270,C7M43_00054,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210320,-
1245,61175869,secG,C7M43_RS00275,C7M43_00055,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210424,-
1245,61175870,rnr,C7M43_RS00280,C7M43_00056,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210320,-
1245,61175871,smpB,C7M43_RS00285,C7M43_00057,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210320,-
1245,61175872,rny,C7M43_RS00290,C7M43_00058,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210320,-
1245,61175873,C7M43_RS00295,C7M43_RS00295,C7M43_00059,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20210320,-
1245,61175874,C7M43_RS00300,C7M43_RS00300,C7M43_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1245,61175875,C7M43_RS00305,C7M43_RS00305,C7M43_00061,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20210320,-
1245,61175876,C7M43_RS00310,C7M43_RS00310,C7M43_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1245,61175877,C7M43_RS00315,C7M43_RS00315,C7M43_00063,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210320,-
1245,61175878,C7M43_RS00320,C7M43_RS00320,C7M43_00064,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210320,-
1245,61175879,C7M43_RS00325,C7M43_RS00325,C7M43_00065,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210320,-
1245,61175880,C7M43_RS00330,C7M43_RS00330,C7M43_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1245,61175881,C7M43_RS00335,C7M43_RS00335,C7M43_00067,-,-,-,metaphase chromosome protein 1,protein-coding,-,-,-,metaphase chromosome protein 1,20210320,-
1245,61175882,C7M43_RS00340,C7M43_RS00340,C7M43_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1245,61175883,gmk,C7M43_RS00345,C7M43_00069,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210320,-
1245,61175884,C7M43_RS00350,C7M43_RS00350,C7M43_00070,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210320,-
1245,61175885,C7M43_RS00355,C7M43_RS00355,C7M43_00071,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210320,-
1245,61175886,C7M43_RS00360,C7M43_RS00360,C7M43_00072,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210320,-
1245,61175887,C7M43_RS00365,C7M43_RS00365,C7M43_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1245,61175888,C7M43_RS00370,C7M43_RS00370,C7M43_00074,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1245,61175889,C7M43_RS00375,C7M43_RS00375,C7M43_00075,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1245,61175890,C7M43_RS00380,C7M43_RS00380,C7M43_00076,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1245,61175891,rrf,C7M43_RS00385,C7M43_00077,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1245,61175892,spx,C7M43_RS00390,C7M43_00078,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20210320,-
1245,61175893,C7M43_RS00395,C7M43_RS00395,C7M43_00079,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20210320,-
1245,61175894,C7M43_RS00400,C7M43_RS00400,C7M43_00080,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210320,-
1245,61175895,C7M43_RS00405,C7M43_RS00405,C7M43_00081,-,-,-,DUF3042 family protein,protein-coding,-,-,-,DUF3042 family protein,20210320,-
1245,61175896,C7M43_RS00410,C7M43_RS00410,C7M43_00082,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20210320,-
1245,61175897,miaA,C7M43_RS00415,C7M43_00083,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210320,-
1245,61175898,C7M43_RS00420,C7M43_RS00420,C7M43_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1245,61175899,C7M43_RS00425,C7M43_RS00425,C7M43_00085,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210320,-
1245,61175900,C7M43_RS00430,C7M43_RS00430,C7M43_00086,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210320,-
1245,61175901,C7M43_RS00435,C7M43_RS00435,C7M43_00087,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210320,-
1245,61175902,C7M43_RS00440,C7M43_RS00440,C7M43_00088,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210320,-
1245,61175903,C7M43_RS00445,C7M43_RS00445,C7M43_00089,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1245,61175904,C7M43_RS00450,C7M43_RS00450,C7M43_00090,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210320,-
1245,61175905,C7M43_RS00455,C7M43_RS00455,C7M43_00091,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210320,-
1245,61175906,C7M43_RS00460,C7M43_RS00460,C7M43_00092,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,protein-coding,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,20210320,-
1245,61175907,C7M43_RS00465,C7M43_RS00465,C7M43_00093,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210320,-
1245,61175908,C7M43_RS00470,C7M43_RS00470,C7M43_00094,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210320,-
1245,61175909,efp,C7M43_RS00475,C7M43_00095,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210320,-
1245,61175910,C7M43_RS00480,C7M43_RS00480,C7M43_00096,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210320,-
1245,61175911,nusB,C7M43_RS00485,C7M43_00097,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210320,-
1245,61175912,C7M43_RS00490,C7M43_RS00490,C7M43_00098,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210320,-
1245,61175913,rnmV,C7M43_RS00495,C7M43_00099,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210320,-
1245,61175914,rsmA,C7M43_RS00500,C7M43_00100,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210320,-
1245,61175915,C7M43_RS00505,C7M43_RS00505,C7M43_00101,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20210320,-
1245,61175916,C7M43_RS00510,C7M43_RS00510,C7M43_00102,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210320,-
1245,61175917,C7M43_RS00515,C7M43_RS00515,C7M43_00103,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1245,61175918,C7M43_RS00520,C7M43_RS00520,C7M43_00104,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210320,-
1245,61175919,purR,C7M43_RS00525,C7M43_00105,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20210320,-
1245,61175920,glmU,C7M43_RS00530,C7M43_00106,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210320,-
1245,61175921,C7M43_RS00535,C7M43_RS00535,C7M43_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1245,61175922,C7M43_RS00540,C7M43_RS00540,C7M43_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1245,61175923,C7M43_RS00545,C7M43_RS00545,C7M43_00109,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210320,-
1245,61175924,C7M43_RS00550,C7M43_RS00550,C7M43_00110,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210320,-
1245,61175925,C7M43_RS00555,C7M43_RS00555,C7M43_00111,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210320,-
1245,61175926,C7M43_RS00560,C7M43_RS00560,C7M43_00112,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210320,-
1245,61175927,C7M43_RS00565,C7M43_RS00565,C7M43_00113,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210320,-
1245,61175928,recN,C7M43_RS00570,C7M43_00114,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210320,-
1245,61175929,C7M43_RS00575,C7M43_RS00575,C7M43_00115,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210320,-
1245,61175930,C7M43_RS00580,C7M43_RS00580,C7M43_00116,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210320,-
1245,61175931,C7M43_RS00585,C7M43_RS00585,C7M43_00117,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",20210403,-
1245,61175932,pepA,C7M43_RS00590,C7M43_00118,-,-,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20210320,-
1245,61175933,C7M43_RS00595,C7M43_RS00595,C7M43_00119,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210320,-
1245,61175934,C7M43_RS00600,C7M43_RS00600,C7M43_00120,-,-,-,YlbG family protein,protein-coding,-,-,-,YlbG family protein,20210320,-
1245,61175935,rsmD,C7M43_RS00605,C7M43_00121,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210320,-
1245,61175936,coaD,C7M43_RS00610,C7M43_00122,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210320,-
1245,61175937,C7M43_RS00615,C7M43_RS00615,C7M43_00123,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210320,-
1245,61175938,C7M43_RS00620,C7M43_RS00620,C7M43_00124,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210320,-
1245,61175939,C7M43_RS00625,C7M43_RS00625,C7M43_00125,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210320,-
1245,61175940,holA,C7M43_RS00630,C7M43_00126,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210320,-
1245,61175941,dinB,C7M43_RS00635,C7M43_00127,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210320,-
1245,61175942,C7M43_RS00640,C7M43_RS00640,C7M43_00128,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210320,-
1245,61175943,C7M43_RS00645,C7M43_RS00645,C7M43_00129,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210320,-
1245,61175944,C7M43_RS00650,C7M43_RS00650,C7M43_00130,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210320,-
1245,61175945,rpsO,C7M43_RS00655,C7M43_00131,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210320,-
1245,61175946,gatC,C7M43_RS00660,C7M43_00132,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210320,-
1245,61175947,gatA,C7M43_RS00665,C7M43_00133,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210320,-
1245,61175948,gatB,C7M43_RS00670,C7M43_00134,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210320,-
1245,61175949,C7M43_RS00675,C7M43_RS00675,C7M43_00135,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20210320,-
1245,61175950,rlmD,C7M43_RS00680,C7M43_00136,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210320,-
1245,61175951,mutS,C7M43_RS00685,C7M43_00137,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210320,-
1245,61175952,mutL,C7M43_RS00690,C7M43_00138,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210320,-
1245,61175953,C7M43_RS00695,C7M43_RS00695,C7M43_00140,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210320,-
1245,61175954,C7M43_RS00700,C7M43_RS00700,C7M43_00141,-,-,-,DUF1456 family protein,protein-coding,-,-,-,DUF1456 family protein,20210320,-
1245,61175955,ndk,C7M43_RS00705,C7M43_00142,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210320,-
1245,61175956,murB,C7M43_RS00710,C7M43_00143,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210320,-
1245,61175957,C7M43_RS00715,C7M43_RS00715,C7M43_00144,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20210320,-
1245,61175958,cdaA,C7M43_RS00720,C7M43_00145,-,-,-,diadenylate cyclase CdaA,protein-coding,-,-,-,diadenylate cyclase CdaA,20210320,-
1245,61175959,C7M43_RS00725,C7M43_RS00725,C7M43_00146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1245,61175960,C7M43_RS00730,C7M43_RS00730,C7M43_00147,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210320,-
1245,61175961,C7M43_RS00735,C7M43_RS00735,C7M43_00148,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210320,-
1245,61175962,smc,C7M43_RS00740,C7M43_00149,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210320,-
1245,61175963,ftsY,C7M43_RS00745,C7M43_00150,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210320,-
1245,61175964,C7M43_RS00750,C7M43_RS00750,C7M43_00151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1245,61175965,ffh,C7M43_RS00755,C7M43_00152,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210320,-
1245,61175966,C7M43_RS00760,C7M43_RS00760,C7M43_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1245,61175967,C7M43_RS00765,C7M43_RS00765,C7M43_00154,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210320,-
1245,61175968,hisJ,C7M43_RS00770,C7M43_00155,-,-,-,histidinol-phosphatase HisJ,protein-coding,-,-,-,histidinol-phosphatase HisJ,20210403,-
1245,61175969,C7M43_RS00775,C7M43_RS00775,C7M43_00156,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210320,-
