#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66266,995264,RGSVs1gp1,RGSVs1gp1,-,-,-,-,18.9K protein,protein-coding,-,-,-,18.9K protein,20180815,-
66266,995265,RGSVs1gp2,RGSVs1gp2,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20180815,-
66266,995266,p2v,RGSVs2gp1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
66266,995267,p2vc,RGSVs2gp2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
66266,995268,p3v,RGSVs3gp1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
66266,995269,p3vc,RGSVs3gp2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
66266,995270,p4V,RGSVs4gp1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
66266,995271,p4vc,RGSVs4gp2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
66266,995272,RGSVs5gp1,RGSVs5gp1,-,-,-,-,21.6K protein,protein-coding,-,-,-,21.6K protein,20180815,-
66266,995273,RGSVs5gp2,RGSVs5gp2,-,-,-,-,nucleocapsid protein,protein-coding,-,-,-,nucleocapsid protein,20180815,-
66266,995274,RGSVs6gp1,RGSVs6gp1,-,-,-,-,20.6K nonstructural protein,protein-coding,-,-,-,20.6K nonstructural protein,20180815,-
66266,995275,RGSVs6gp2,RGSVs6gp2,-,-,-,-,36.4K protein,protein-coding,-,-,-,36.4K protein,20180815,-
66266,2829703,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Rice grassy stunt virus).,other,-,-,-,-,20200520,-
