#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28454,62766473,DXZ92_RS00050,DXZ92_RS00050,NCTC11034_00010,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210331,-
28454,62766474,DXZ92_RS00055,DXZ92_RS00055,NCTC11034_00011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766475,DXZ92_RS00060,DXZ92_RS00060,NCTC11034_00012,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210331,-
28454,62766476,DXZ92_RS00065,DXZ92_RS00065,NCTC11034_00013,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210331,-
28454,62766477,DXZ92_RS00070,DXZ92_RS00070,NCTC11034_00014,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210605,-
28454,62766478,DXZ92_RS00075,DXZ92_RS00075,NCTC11034_00015,-,-,-,AMP nucleosidase,protein-coding,-,-,-,AMP nucleosidase,20210417,-
28454,62766479,clpX,DXZ92_RS00080,NCTC11034_00016,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210331,-
28454,62766480,clpP,DXZ92_RS00085,NCTC11034_00017,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210331,-
28454,62766481,DXZ92_RS00090,DXZ92_RS00090,NCTC11034_00018,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20210417,-
28454,62766482,holA,DXZ92_RS00095,NCTC11034_00019,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210403,-
28454,62766483,DXZ92_RS00100,DXZ92_RS00100,NCTC11034_00020,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210331,-
28454,62766484,DXZ92_RS00105,DXZ92_RS00105,NCTC11034_00021,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210331,-
28454,62766485,DXZ92_RS00110,DXZ92_RS00110,NCTC11034_00022,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210331,-
28454,62766486,DXZ92_RS00115,DXZ92_RS00115,NCTC11034_00023,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210331,-
28454,62766487,DXZ92_RS00120,DXZ92_RS00120,NCTC11034_00024,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210403,-
28454,62766488,DXZ92_RS00125,DXZ92_RS00125,NCTC11034_00025,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210417,-
28454,62766489,DXZ92_RS00130,DXZ92_RS00130,NCTC11034_00026,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210403,-
28454,62766490,DXZ92_RS00135,DXZ92_RS00135,NCTC11034_00027,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210403,-
28454,62766491,DXZ92_RS00140,DXZ92_RS00140,NCTC11034_00028,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210331,-
28454,62766492,DXZ92_RS00145,DXZ92_RS00145,NCTC11034_00029,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210403,-
28454,62766493,DXZ92_RS00150,DXZ92_RS00150,NCTC11034_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766494,nhaA,DXZ92_RS00155,NCTC11034_00032,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210403,-
28454,62766495,DXZ92_RS00160,DXZ92_RS00160,NCTC11034_00033,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210331,-
28454,62766496,DXZ92_RS00165,DXZ92_RS00165,NCTC11034_00034,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210331,-
28454,62766497,DXZ92_RS00175,DXZ92_RS00175,NCTC11034_00035,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210331,-
28454,62766498,DXZ92_RS00180,DXZ92_RS00180,NCTC11034_00036,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210403,-
28454,62766499,DXZ92_RS00185,DXZ92_RS00185,NCTC11034_00037,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210331,-
28454,62766500,DXZ92_RS00190,DXZ92_RS00190,NCTC11034_00038,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210403,-
28454,62766501,DXZ92_RS00195,DXZ92_RS00195,NCTC11034_00039,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
28454,62766502,DXZ92_RS00200,DXZ92_RS00200,NCTC11034_00040,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210331,-
28454,62766503,DXZ92_RS00205,DXZ92_RS00205,NCTC11034_00041,-,-,-,DUF4822 domain-containing protein,protein-coding,-,-,-,DUF4822 domain-containing protein,20210403,-
28454,62766504,DXZ92_RS00210,DXZ92_RS00210,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
28454,62766505,DXZ92_RS00215,DXZ92_RS00215,NCTC11034_00044,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210331,-
28454,62766506,DXZ92_RS00220,DXZ92_RS00220,NCTC11034_00045,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210403,-
28454,62766507,DXZ92_RS00225,DXZ92_RS00225,NCTC11034_00046,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
28454,62766508,DXZ92_RS00230,DXZ92_RS00230,NCTC11034_00047,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210331,-
28454,62766509,DXZ92_RS00240,DXZ92_RS00240,NCTC11034_00049,-,-,-,DUF1572 family protein,protein-coding,-,-,-,DUF1572 family protein,20210403,-
28454,62766510,DXZ92_RS00245,DXZ92_RS00245,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
28454,62766511,DXZ92_RS00250,DXZ92_RS00250,NCTC11034_00051,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210331,-
28454,62766512,DXZ92_RS00255,DXZ92_RS00255,NCTC11034_00052,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
28454,62766513,DXZ92_RS00260,DXZ92_RS00260,NCTC11034_00053,-,-,-,DUF1349 domain-containing protein,protein-coding,-,-,-,DUF1349 domain-containing protein,20210403,-
28454,62766514,DXZ92_RS00265,DXZ92_RS00265,NCTC11034_00054,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210403,-
28454,62766515,DXZ92_RS00270,DXZ92_RS00270,NCTC11034_00055,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210331,-
28454,62766516,DXZ92_RS00275,DXZ92_RS00275,NCTC11034_00056,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210605,-
28454,62766517,DXZ92_RS00280,DXZ92_RS00280,NCTC11034_00057,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210331,-
28454,62766518,DXZ92_RS00285,DXZ92_RS00285,NCTC11034_00058,-,-,-,"3',5'-cyclic-nucleotide phosphodiesterase",protein-coding,-,-,-,"3',5'-cyclic-nucleotide phosphodiesterase",20210417,-
28454,62766519,DXZ92_RS00290,DXZ92_RS00290,NCTC11034_00059,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210417,-
28454,62766520,DXZ92_RS00295,DXZ92_RS00295,NCTC11034_00060,-,-,-,DUF4269 domain-containing protein,protein-coding,-,-,-,DUF4269 domain-containing protein,20210331,-
28454,62766521,DXZ92_RS00300,DXZ92_RS00300,NCTC11034_00061,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210331,-
28454,62766522,DXZ92_RS00305,DXZ92_RS00305,NCTC11034_00062,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210331,-
28454,62766523,DXZ92_RS00310,DXZ92_RS00310,NCTC11034_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766524,DXZ92_RS00315,DXZ92_RS00315,NCTC11034_00064,-,-,-,DUF1080 domain-containing protein,protein-coding,-,-,-,DUF1080 domain-containing protein,20210331,-
28454,62766525,DXZ92_RS00320,DXZ92_RS00320,NCTC11034_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766526,DXZ92_RS00325,DXZ92_RS00325,-,-,-,-,potassium-transporting ATPase subunit F,protein-coding,-,-,-,potassium-transporting ATPase subunit F,20210331,-
28454,62766527,kdpA,DXZ92_RS00330,NCTC11034_00068,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210331,-
28454,62766528,kdpB,DXZ92_RS00335,NCTC11034_00069,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210331,-
28454,62766529,DXZ92_RS00340,DXZ92_RS00340,NCTC11034_00070,-,-,-,K(+)-transporting ATPase subunit C,protein-coding,-,-,-,K(+)-transporting ATPase subunit C,20210331,-
28454,62766530,DXZ92_RS00345,DXZ92_RS00345,NCTC11034_00071,-,-,-,porin,protein-coding,-,-,-,porin,20210417,-
28454,62766531,DXZ92_RS00350,DXZ92_RS00350,NCTC11034_00072,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210331,-
28454,62766532,DXZ92_RS00355,DXZ92_RS00355,NCTC11034_00073,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210331,-
28454,62766533,DXZ92_RS00360,DXZ92_RS00360,NCTC11034_00075,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210331,-
28454,62766534,DXZ92_RS00365,DXZ92_RS00365,NCTC11034_00076,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210331,-
28454,62766535,arsC,DXZ92_RS00370,NCTC11034_00077,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210331,-
28454,62766536,DXZ92_RS00375,DXZ92_RS00375,NCTC11034_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766537,DXZ92_RS00380,DXZ92_RS00380,NCTC11034_00079,-,-,-,DUF1266 domain-containing protein,protein-coding,-,-,-,DUF1266 domain-containing protein,20210331,-
28454,62766538,DXZ92_RS00390,DXZ92_RS00390,NCTC11034_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766539,DXZ92_RS00395,DXZ92_RS00395,NCTC11034_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766540,DXZ92_RS00400,DXZ92_RS00400,NCTC11034_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766541,DXZ92_RS00405,DXZ92_RS00405,NCTC11034_00084,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210331,-
28454,62766542,DXZ92_RS00410,DXZ92_RS00410,NCTC11034_00085,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210331,-
28454,62766544,DXZ92_RS00420,DXZ92_RS00420,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
28454,62766545,DXZ92_RS00425,DXZ92_RS00425,NCTC11034_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766546,lepB,DXZ92_RS00430,NCTC11034_00087,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210417,-
28454,62766547,DXZ92_RS00435,DXZ92_RS00435,NCTC11034_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766548,DXZ92_RS00440,DXZ92_RS00440,NCTC11034_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766549,DXZ92_RS00445,DXZ92_RS00445,NCTC11034_00090,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210417,-
28454,62766550,DXZ92_RS00450,DXZ92_RS00450,NCTC11034_00091,-,-,-,DUF4625 domain-containing protein,protein-coding,-,-,-,DUF4625 domain-containing protein,20210403,-
28454,62766551,DXZ92_RS00455,DXZ92_RS00455,NCTC11034_00092,-,-,-,DUF4625 domain-containing protein,protein-coding,-,-,-,DUF4625 domain-containing protein,20210417,-
28454,62766552,DXZ92_RS00460,DXZ92_RS00460,NCTC11034_00093,-,-,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20210331,-
28454,62766553,DXZ92_RS00465,DXZ92_RS00465,NCTC11034_00094,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
28454,62766554,DXZ92_RS00470,DXZ92_RS00470,NCTC11034_00095,-,-,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20210417,-
28454,62766557,DXZ92_RS00485,DXZ92_RS00485,NCTC11034_00098,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210417,-
28454,62766558,DXZ92_RS00490,DXZ92_RS00490,NCTC11034_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766559,DXZ92_RS00495,DXZ92_RS00495,NCTC11034_00101,-,-,-,tetratricopeptide repeat-containing sensor histidine kinase,protein-coding,-,-,-,tetratricopeptide repeat-containing sensor histidine kinase,20210331,-
28454,62766560,DXZ92_RS00500,DXZ92_RS00500,NCTC11034_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766561,DXZ92_RS00505,DXZ92_RS00505,NCTC11034_00104,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210331,-
28454,62766562,DXZ92_RS00510,DXZ92_RS00510,NCTC11034_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766563,DXZ92_RS00515,DXZ92_RS00515,NCTC11034_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766564,DXZ92_RS00520,DXZ92_RS00520,NCTC11034_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766565,DXZ92_RS00525,DXZ92_RS00525,NCTC11034_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766566,DXZ92_RS00530,DXZ92_RS00530,NCTC11034_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766567,DXZ92_RS00535,DXZ92_RS00535,NCTC11034_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766568,DXZ92_RS00540,DXZ92_RS00540,NCTC11034_00113,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210331,-
28454,62766569,DXZ92_RS00550,DXZ92_RS00550,NCTC11034_00114,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210417,-
28454,62766570,DXZ92_RS00555,DXZ92_RS00555,NCTC11034_00115,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
28454,62766571,DXZ92_RS00560,DXZ92_RS00560,NCTC11034_00116,-,-,-,HipA N-terminal domain-containing protein,protein-coding,-,-,-,HipA N-terminal domain-containing protein,20210403,-
28454,62766572,DXZ92_RS00565,DXZ92_RS00565,NCTC11034_00117,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210424,-
28454,62766573,gldL,DXZ92_RS00570,NCTC11034_00118,-,-,-,gliding motility protein GldL,protein-coding,-,-,-,gliding motility protein GldL,20210331,-
28454,62766575,DXZ92_RS00580,DXZ92_RS00580,NCTC11034_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766576,DXZ92_RS00585,DXZ92_RS00585,NCTC11034_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766577,DXZ92_RS00590,DXZ92_RS00590,NCTC11034_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
28454,62766578,DXZ92_RS00595,DXZ92_RS00595,NCTC11034_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766579,DXZ92_RS00605,DXZ92_RS00605,NCTC11034_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766580,DXZ92_RS00610,DXZ92_RS00610,NCTC11034_00125,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
28454,62766581,DXZ92_RS00615,DXZ92_RS00615,NCTC11034_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766582,DXZ92_RS00620,DXZ92_RS00620,NCTC11034_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766583,DXZ92_RS00625,DXZ92_RS00625,NCTC11034_00128,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210417,-
28454,62766584,DXZ92_RS00635,DXZ92_RS00635,NCTC11034_00129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766585,DXZ92_RS00640,DXZ92_RS00640,NCTC11034_00130,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210417,-
28454,62766586,DXZ92_RS00645,DXZ92_RS00645,NCTC11034_00131,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210403,-
28454,62766587,DXZ92_RS00650,DXZ92_RS00650,NCTC11034_00132,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210331,-
28454,62766588,DXZ92_RS00655,DXZ92_RS00655,NCTC11034_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766589,DXZ92_RS00665,DXZ92_RS00665,NCTC11034_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766590,DXZ92_RS00680,DXZ92_RS00680,NCTC11034_00136,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210331,-
28454,62766591,DXZ92_RS00685,DXZ92_RS00685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766592,DXZ92_RS00690,DXZ92_RS00690,NCTC11034_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62766593,DXZ92_RS00695,DXZ92_RS00695,-,-,-,-,DUF3347 domain-containing protein,protein-coding,-,-,-,DUF3347 domain-containing protein,20210331,-
28454,62766594,DXZ92_RS00700,DXZ92_RS00700,NCTC11034_00141,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210417,-
28454,62766595,DXZ92_RS00705,DXZ92_RS00705,NCTC11034_00142,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
28454,62766596,DXZ92_RS00710,DXZ92_RS00710,NCTC11034_00144,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210417,-
28454,62766597,DXZ92_RS00715,DXZ92_RS00715,NCTC11034_00145,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20210417,-
28454,62766598,DXZ92_RS00720,DXZ92_RS00720,NCTC11034_00146,-,-,-,DUF4397 domain-containing protein,protein-coding,-,-,-,DUF4397 domain-containing protein,20210331,-
28454,62766599,DXZ92_RS00725,DXZ92_RS00725,NCTC11034_00147,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210417,-
28454,62766600,DXZ92_RS00730,DXZ92_RS00730,NCTC11034_00148,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
28454,62766601,DXZ92_RS00735,DXZ92_RS00735,NCTC11034_00149,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210331,-
28454,62766602,DXZ92_RS00740,DXZ92_RS00740,NCTC11034_00150,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210331,-
28454,62766603,DXZ92_RS00745,DXZ92_RS00745,NCTC11034_00151,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210417,-
28454,62766604,DXZ92_RS00750,DXZ92_RS00750,NCTC11034_00152,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210403,-
28454,62766605,DXZ92_RS00755,DXZ92_RS00755,NCTC11034_00153,-,-,-,IPT/TIG domain-containing protein,protein-coding,-,-,-,IPT/TIG domain-containing protein,20210331,-
28454,62766606,DXZ92_RS00760,DXZ92_RS00760,NCTC11034_00154,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210417,-
28454,62766607,DXZ92_RS00765,DXZ92_RS00765,NCTC11034_00155,-,-,-,DUF3823 domain-containing protein,protein-coding,-,-,-,DUF3823 domain-containing protein,20210605,-
28454,62766608,DXZ92_RS00770,DXZ92_RS00770,NCTC11034_00156,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210417,-
28454,62766609,DXZ92_RS00775,DXZ92_RS00775,NCTC11034_00157,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210331,-
28454,62766610,DXZ92_RS00780,DXZ92_RS00780,NCTC11034_00158,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210331,-
28454,62766611,DXZ92_RS00785,DXZ92_RS00785,NCTC11034_00159,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210403,-
28454,62766612,DXZ92_RS00795,DXZ92_RS00795,NCTC11034_00161,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210331,-
28454,62766613,DXZ92_RS00800,DXZ92_RS00800,NCTC11034_00162,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210417,-
28454,62766614,DXZ92_RS00805,DXZ92_RS00805,NCTC11034_00163,-,-,-,WxcM-like domain-containing protein,protein-coding,-,-,-,WxcM-like domain-containing protein,20210331,-
28454,62766615,DXZ92_RS00810,DXZ92_RS00810,NCTC11034_00164,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210331,-
28454,62766616,DXZ92_RS00815,DXZ92_RS00815,NCTC11034_00165,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210331,-
28454,62766617,DXZ92_RS00820,DXZ92_RS00820,NCTC11034_00166,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210417,-
28454,62766618,DXZ92_RS00825,DXZ92_RS00825,NCTC11034_00167,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210331,-
28454,62766619,DXZ92_RS00830,DXZ92_RS00830,NCTC11034_00168,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
28454,62766620,DXZ92_RS00835,DXZ92_RS00835,NCTC11034_00169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
