#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2594874,44789778,ycf3,HCS20_pgp073,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
2594874,44789779,trnS_GGA,HCS20_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594874,44789780,rps4,HCS20_pgp072,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210327,-
2594874,44789781,trnT_UGU,HCS20_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594874,44789782,trnL_UAA,HCS20_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594874,44789783,trnF_GAA,HCS20_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594874,44789784,ndhJ,HCS20_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
2594874,44789785,ndhK,HCS20_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
2594874,44789786,ndhC,HCS20_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
2594874,44789787,trnV_UAC,HCS20_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594874,44789788,trnM_CAU,HCS20_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594874,44789789,atpE,HCS20_pgp068,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
2594874,44789790,atpB,HCS20_pgp067,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
2594874,44789791,rbcL,HCS20_pgp066,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210212,-
2594874,44789792,accD,HCS20_pgp065,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210212,-
2594874,44789793,psaI,HCS20_pgp064,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200801,-
2594874,44789794,ycf4,HCS20_pgp063,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
2594874,44789795,cemA,HCS20_pgp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2594874,44789796,petA,HCS20_pgp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
2594874,44789797,psbJ,HCS20_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
2594874,44789798,psbL,HCS20_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2594874,44789799,psbF,HCS20_pgp058,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200801,-
2594874,44789800,psbE,HCS20_pgp057,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200801,-
2594874,44789801,petL,HCS20_pgp056,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200926,-
2594874,44789802,petG,HCS20_pgp055,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
2594874,44789803,trnW_CCA,HCS20_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594874,44789804,trnP_UGG,HCS20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594874,44789805,psaJ,HCS20_pgp054,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200801,-
2594874,44789806,rpl33,HCS20_pgp053,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200926,-
2594874,44789807,rps18,HCS20_pgp052,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210327,-
2594874,44789808,rpl20,HCS20_pgp051,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210327,-
2594874,44789809,rps12,HCS20_pgp050,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210212,-
2594874,44789810,clpP,HCS20_pgp048,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210212,-
2594874,44789811,psbB,HCS20_pgp047,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200926,-
2594874,44789812,psbT,HCS20_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2594874,44789813,psbN,HCS20_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2594874,44789814,psbH,HCS20_pgp044,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200926,-
2594874,44789815,petB,HCS20_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
2594874,44789816,petD,HCS20_pgp042,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210212,-
2594874,44789817,rpoA,HCS20_pgp041,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20210313,-
2594874,44789818,rps11,HCS20_pgp040,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210327,-
2594874,44789819,rpl36,HCS20_pgp039,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
2594874,44789820,infA,HCS20_pgp038,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210123,-
2594874,44789821,rps8,HCS20_pgp037,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201217,-
2594874,44789822,rpl14,HCS20_pgp036,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210327,-
2594874,44789823,rpl16,HCS20_pgp035,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210212,-
2594874,44789824,rps3,HCS20_pgp034,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210212,-
2594874,44789825,rpl22,HCS20_pgp033,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200926,-
2594874,44789826,rps19,HCS20_pgp032,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210327,-
2594874,44789827,trnH_GUG,HCS20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594874,44789828,rpl2,HCS20_pgp031,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200912,-
2594874,44789829,rpl23,HCS20_pgp030,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200905,-
2594874,44789830,trnI_CAU,HCS20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594874,44789831,ycf2,HCS20_pgp029,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
2594874,44789832,ycf15,HCS20_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2594874,44789833,trnL_CAA,HCS20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594874,44789834,ndhB,HCS20_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
2594874,44789835,rps7,HCS20_pgp026,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210327,-
2594874,44789836,trnV_GAC,HCS20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594874,44789837,rrn16,HCS20_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594874,44789838,trnI_GAU,HCS20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594874,44789839,ycf68,HCS20_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2594874,44789840,trnA_UGC,HCS20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594874,44789841,rrn23,HCS20_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594874,44789842,rrn4.5,HCS20_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594874,44789843,rrn5,HCS20_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594874,44789844,trnR_ACG,HCS20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594874,44789845,trnN_GUU,HCS20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594874,44789846,ycf1,HCS20_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2594874,44789847,ndhF,HCS20_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210212,-
2594874,44789848,rpl32,HCS20_pgp022,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201217,-
2594874,44789849,trnL_UAG,HCS20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594874,44789850,ccsA,HCS20_pgp021,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210313,-
2594874,44789851,ndhD,HCS20_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210212,-
2594874,44789852,psaC,HCS20_pgp019,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200926,-
2594874,44789853,ndhE,HCS20_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
2594874,44789854,ndhG,HCS20_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
2594874,44789855,ndhI,HCS20_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
2594874,44789856,ndhA,HCS20_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
2594874,44789857,ndhH,HCS20_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210327,-
2594874,44789858,rps15,HCS20_pgp013,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210313,-
2594874,44789859,ycf1,HCS20_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210313,-
2594874,44789860,trnN_GUU,HCS20_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594874,44789861,trnR_ACG,HCS20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594874,44789862,rrn5,HCS20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594874,44789863,rrn4.5,HCS20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594874,44789864,rrn23,HCS20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594874,44789865,trnA_UGC,HCS20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594874,44789866,trnI_GAU,HCS20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594874,44789867,ycf68,HCS20_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2594874,44789868,rrn16,HCS20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594874,44789869,trnV_GAC,HCS20_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594874,44789870,rps7,HCS20_pgp010,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210327,-
2594874,44789871,ndhB,HCS20_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
2594874,44789872,trnL_CAA,HCS20_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594874,44789873,ycf15,HCS20_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2594874,44789874,ycf2,HCS20_pgp007,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
2594874,44789875,trnI_CAU,HCS20_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594874,44789876,rpl23,HCS20_pgp006,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200905,-
2594874,44789877,rpl2,HCS20_pgp005,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200912,-
2594874,44789878,trnH_GUG,HCS20_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594874,44789879,rps19,HCS20_pgp004,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210327,-
2594874,44789880,rps12,HCS20_pgp049,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210212,-
2594874,44789881,rpl22,HCS20_pgp003,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200926,-
2594874,44789882,rps3,HCS20_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
