#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1312017,55766083,rpoC2,HXV64_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
1312017,55766084,rpoC1,HXV64_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
1312017,55766085,rpoB,HXV64_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
1312017,55766086,trnC-GCA,HXV64_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766087,petN,HXV64_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
1312017,55766088,psbM,HXV64_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210123,-
1312017,55766089,trnD-GUC,HXV64_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766090,trnY-GUA,HXV64_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766091,trnE-UUC,HXV64_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766092,trnT-GGU,HXV64_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766093,psbD,HXV64_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
1312017,55766094,psbC,HXV64_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
1312017,55766095,trnS-UGA,HXV64_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766096,psbZ,HXV64_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
1312017,55766097,trnG-GCC,HXV64_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766098,trnfM-CAU,HXV64_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766099,rps14,HXV64_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
1312017,55766100,psaB,HXV64_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
1312017,55766101,psaA,HXV64_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
1312017,55766102,pafI,HXV64_pgp065,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20210424,-
1312017,55766103,trnS-GGA,HXV64_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766104,rps4,HXV64_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
1312017,55766105,trnT-UGU,HXV64_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766106,trnL-UAA,HXV64_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766107,trnF-GAA,HXV64_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766108,ndhJ,HXV64_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
1312017,55766109,ndhK,HXV64_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
1312017,55766110,ndhC,HXV64_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
1312017,55766111,trnV-UAC,HXV64_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766112,trnM-CAU,HXV64_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766113,atpE,HXV64_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
1312017,55766114,atpB,HXV64_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
1312017,55766115,rbcL,HXV64_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
1312017,55766116,accD,HXV64_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210522,-
1312017,55766117,psaI,HXV64_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
1312017,55766118,pafII,HXV64_pgp055,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20210522,-
1312017,55766119,cemA,HXV64_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
1312017,55766120,petA,HXV64_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1312017,55766121,psbJ,HXV64_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
1312017,55766122,psbL,HXV64_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1312017,55766123,psbF,HXV64_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
1312017,55766124,psbE,HXV64_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1312017,55766125,petL,HXV64_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
1312017,55766126,petG,HXV64_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
1312017,55766127,trnW-CCA,HXV64_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766128,trnP-UGG,HXV64_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766129,psaJ,HXV64_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
1312017,55766130,rpl33,HXV64_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1312017,55766131,rps18,HXV64_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
1312017,55766132,rpl20,HXV64_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1312017,55766133,rps12,HXV64_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1312017,55766134,trnH-GUG,HXV64_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766135,clpP,HXV64_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
1312017,55766136,psbB,HXV64_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210522,-
1312017,55766137,psbT,HXV64_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
1312017,55766138,psbN,HXV64_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
1312017,55766139,psbH,HXV64_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
1312017,55766140,petB,HXV64_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
1312017,55766141,petD,HXV64_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
1312017,55766142,rpoA,HXV64_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1312017,55766143,rps11,HXV64_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
1312017,55766144,rpl36,HXV64_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
1312017,55766145,infA,HXV64_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
1312017,55766146,rps8,HXV64_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1312017,55766147,rpl14,HXV64_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
1312017,55766148,rpl16,HXV64_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210425,-
1312017,55766149,rps3,HXV64_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1312017,55766150,rpl22,HXV64_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1312017,55766151,rps19,HXV64_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
1312017,55766152,rpl2,HXV64_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1312017,55766153,rpl23,HXV64_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1312017,55766154,trnM-CAU,HXV64_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766155,ycf2,HXV64_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
1312017,55766156,trnL-CAA,HXV64_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766157,ndhB,HXV64_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1312017,55766158,rps7,HXV64_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1312017,55766159,trnV-GAC,HXV64_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766160,rrn16,HXV64_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1312017,55766161,trnI-GAU,HXV64_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766162,trnA-UGC,HXV64_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766163,rrn23,HXV64_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1312017,55766164,rrn4.5,HXV64_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1312017,55766165,rrn5,HXV64_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1312017,55766166,trnR-ACG,HXV64_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766167,trnN-GUU,HXV64_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766168,ycf1,HXV64_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210522,-
1312017,55766169,ndhF,HXV64_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1312017,55766170,rpl32,HXV64_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
1312017,55766171,trnL-UAG,HXV64_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766172,ccsA,HXV64_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
1312017,55766173,ndhD,HXV64_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
1312017,55766174,psaC,HXV64_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
1312017,55766175,ndhE,HXV64_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
1312017,55766176,ndhG,HXV64_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
1312017,55766177,ndhI,HXV64_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
1312017,55766178,ndhA,HXV64_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
1312017,55766179,ndhH,HXV64_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
1312017,55766180,rps15,HXV64_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1312017,55766181,ycf1,HXV64_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
1312017,55766182,trnN-GUU,HXV64_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766183,trnR-ACG,HXV64_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766184,rrn5,HXV64_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1312017,55766185,rrn4.5,HXV64_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1312017,55766186,rrn23,HXV64_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1312017,55766187,trnA-UGC,HXV64_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766188,trnI-GAU,HXV64_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766189,rrn16,HXV64_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1312017,55766190,trnV-GAC,HXV64_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766191,rps7,HXV64_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1312017,55766192,ndhB,HXV64_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1312017,55766193,trnL-CAA,HXV64_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766194,ycf2,HXV64_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
1312017,55766195,trnI-CAU,HXV64_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312017,55766196,rpl23,HXV64_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1312017,55766197,rpl2,HXV64_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1312017,55766198,rps12,HXV64_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
