#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1500756,19685914,HL07_gp28,HL07_gp28,phiPSA2_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500756,19685915,HL07_gp30,HL07_gp30,phiPSA2_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500756,19685916,HL07_gp32,HL07_gp32,phiPSA2_32,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210212,-
1500756,19685917,HL07_gp29,HL07_gp29,phiPSA2_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500756,19685918,HL07_gp31,HL07_gp31,phiPSA2_31,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1500756,19685919,HL07_gp33,HL07_gp33,phiPSA2_33,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20201221,-
1500756,19685920,HL07_gp34,HL07_gp34,phiPSA2_34,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1500756,19685921,HL07_gp35,HL07_gp35,phiPSA2_35,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201221,-
1500756,19685922,HL07_gp36,HL07_gp36,phiPSA2_36,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
1500756,19685923,HL07_gp37,HL07_gp37,phiPSA2_37,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20201221,-
1500756,19685924,HL07_gp38,HL07_gp38,phiPSA2_38,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20201221,-
1500756,19685925,HL07_gp39,HL07_gp39,phiPSA2_39,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20201221,-
1500756,19685926,HL07_gp40,HL07_gp40,phiPSA2_40,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20201221,-
1500756,19685927,HL07_gp41,HL07_gp41,phiPSA2_41,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1500756,19685928,HL07_gp42,HL07_gp42,phiPSA2_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500756,19685929,HL07_gp43,HL07_gp43,phiPSA2_43,-,-,-,type II holin,protein-coding,-,-,-,type II holin,20201221,-
1500756,19685930,HL07_gp44,HL07_gp44,phiPSA2_44,-,-,-,DNA packaging protein small subunit,protein-coding,-,-,-,DNA packaging protein small subunit,20201221,-
1500756,19685931,HL07_gp45,HL07_gp45,phiPSA2_45,-,-,-,Rz-like lysis protein,protein-coding,-,-,-,Rz-like lysis protein,20210116,-
1500756,19685932,HL07_gp46,HL07_gp46,phiPSA2_46,-,-,-,DNA packaging protein B,protein-coding,-,-,-,DNA packaging protein B,20210212,-
1500756,19685933,HL07_gp47,HL07_gp47,phiPSA2_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500756,19685934,HL07_gp01,HL07_gp01,phiPSA2_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500756,19791186,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200610,-
