#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106566,58118436,psbF,H4P67_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
106566,58118437,psbE,H4P67_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201010,-
106566,58118438,petL,H4P67_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
106566,58118439,petG,H4P67_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
106566,58118440,trnW-CCA,H4P67_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106566,58118441,trnP-UGG,H4P67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106566,58118442,psaJ,H4P67_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
106566,58118443,rpl33,H4P67_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
106566,58118444,rps18,H4P67_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
106566,58118445,rpl20,H4P67_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
106566,58118446,rps12,H4P67_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
106566,58118447,psbB,H4P67_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
106566,58118448,psbT,H4P67_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
106566,58118449,psbN,H4P67_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
106566,58118450,psbH,H4P67_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200912,-
106566,58118451,petB,H4P67_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
106566,58118452,petD,H4P67_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
106566,58118453,rpoA,H4P67_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
106566,58118454,rps11,H4P67_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
106566,58118455,rpl336,H4P67_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
106566,58118456,rps8,H4P67_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
106566,58118457,rpl14,H4P67_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
106566,58118458,rpl16,H4P67_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
106566,58118459,rps3,H4P67_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
106566,58118460,rpl22,H4P67_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
106566,58118461,rps19,H4P67_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
106566,58118462,rpl2,H4P67_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
106566,58118463,rpl23,H4P67_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
106566,58118464,trnI-CAU,H4P67_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106566,58118465,ycf2,H4P67_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
106566,58118466,trnL-CAA,H4P67_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106566,58118467,ndhB,H4P67_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
106566,58118468,rps7,H4P67_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
106566,58118469,trnV-GAC,H4P67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106566,58118470,rrn16,H4P67_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106566,58118471,trnI-GAU,H4P67_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106566,58118472,trnA-UGC,H4P67_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106566,58118473,rrn23,H4P67_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106566,58118474,rrn4.5,H4P67_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106566,58118475,rrn5,H4P67_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106566,58118476,trnR-ACG,H4P67_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106566,58118477,trnN-GUU,H4P67_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106566,58118478,ycf1,H4P67_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
106566,58118479,ndhF,H4P67_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
106566,58118480,rpl32,H4P67_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
106566,58118481,trnL,H4P67_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106566,58118482,ccsA,H4P67_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
106566,58118483,ndhD,H4P67_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
106566,58118484,psaI,H4P67_pgp014,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201003,-
106566,58118485,ndhE,H4P67_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
106566,58118486,ndhG,H4P67_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
106566,58118487,ndhI,H4P67_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
106566,58118488,ndhA,H4P67_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
106566,58118489,ndhH,H4P67_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
106566,58118490,rps15,H4P67_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
106566,58118491,ycf1,H4P67_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20201217,-
106566,58118492,trnN-GUU,H4P67_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106566,58118493,trnR-ACG,H4P67_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106566,58118494,rrn5,H4P67_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106566,58118495,rrn4.5,H4P67_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106566,58118496,rrn23,H4P67_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106566,58118497,trnA-UGC,H4P67_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106566,58118498,trnI-GAU,H4P67_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106566,58118499,rrn16,H4P67_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106566,58118500,trnV-GAC,H4P67_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106566,58118501,rps7,H4P67_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
106566,58118502,ndhB,H4P67_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
106566,58118503,trnL-CAA,H4P67_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106566,58118504,ycf2,H4P67_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
106566,58118505,trnI-CAU,H4P67_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106566,58118506,rpl23,H4P67_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
106566,58118507,rpl2,H4P67_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
106566,58118508,rps19,H4P67_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
106566,58118509,trnH-GUG,H4P67_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106566,58118510,clpP,H4P67_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
106566,58118511,rps12,H4P67_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
