#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126066,59448713,IQJ39_mgt04,IQJ39_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
126066,59448714,IQJ39_mgt07,IQJ39_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
126066,59448715,IQJ39_mgt08,IQJ39_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
126066,59448716,ATP6,IQJ39_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210417,-
126066,59448717,COX3,IQJ39_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210417,-
126066,59448718,IQJ39_mgt10,IQJ39_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
126066,59448719,IQJ39_mgt11,IQJ39_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
126066,59448720,IQJ39_mgt17,IQJ39_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
126066,59448721,ND4L,IQJ39_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
126066,59448722,IQJ39_mgt18,IQJ39_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
126066,59448723,CYTB,IQJ39_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
126066,59448724,IQJ39_mgt20,IQJ39_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
126066,59448725,IQJ39_mgt21,IQJ39_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
126066,59448726,IQJ39_mgt02,IQJ39_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
126066,59448727,IQJ39_mgt03,IQJ39_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
126066,59448728,ND2,IQJ39_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
126066,59448729,IQJ39_mgt05,IQJ39_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
126066,59448730,IQJ39_mgt06,IQJ39_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
126066,59448731,COX1,IQJ39_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210417,-
126066,59448732,COX2,IQJ39_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210417,-
126066,59448733,IQJ39_mgt09,IQJ39_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
126066,59448734,ATP8,IQJ39_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
126066,59448735,ND3,IQJ39_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
126066,59448736,IQJ39_mgt12,IQJ39_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
126066,59448737,IQJ39_mgt13,IQJ39_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
126066,59448738,IQJ39_mgt14,IQJ39_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
126066,59448739,IQJ39_mgt15,IQJ39_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
126066,59448740,IQJ39_mgt16,IQJ39_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
126066,59448741,ND5,IQJ39_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
126066,59448742,ND4,IQJ39_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
126066,59448743,IQJ39_mgt19,IQJ39_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
126066,59448744,ND6,IQJ39_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
126066,59448745,ND1,IQJ39_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210417,-
126066,59448746,IQJ39_mgr02,IQJ39_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
126066,59448747,IQJ39_mgt22,IQJ39_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
126066,59448748,IQJ39_mgr01,IQJ39_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
126066,59448749,IQJ39_mgt01,IQJ39_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
