#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
527827,33909552,CK876_mgt03,CK876_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527827,33909553,CK876_mgt07,CK876_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527827,33909554,CK876_mgt12,CK876_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527827,33909555,CK876_mgt14,CK876_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527827,33909556,ATP6,CK876_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
527827,33909557,COX3,CK876_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
527827,33909558,CK876_mgt15,CK876_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527827,33909559,CK876_mgt16,CK876_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527827,33909560,ND4,CK876_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
527827,33909561,CK876_mgt17,CK876_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527827,33909562,ND6,CK876_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
527827,33909563,CK876_mgt20,CK876_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527827,33909564,CK876_mgt21,CK876_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527827,33909565,CK876_mgt01,CK876_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527827,33909566,CK876_mgr02,CK876_mgr02,-,-,MT,-,-,other,-,-,-,-,20170916,-
527827,33909567,CK876_mgt02,CK876_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527827,33909568,CK876_mgr01,CK876_mgr01,-,-,MT,-,-,other,-,-,-,-,20170916,-
527827,33909569,ND1,CK876_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
527827,33909570,CK876_mgt04,CK876_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527827,33909571,CK876_mgt05,CK876_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527827,33909572,CK876_mgt06,CK876_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527827,33909573,ND2,CK876_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
527827,33909574,CK876_mgt08,CK876_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527827,33909575,CK876_mgt09,CK876_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527827,33909576,CK876_mgt10,CK876_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527827,33909577,CK876_mgt11,CK876_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527827,33909578,COX1,CK876_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
527827,33909579,CK876_mgt13,CK876_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527827,33909580,COX2,CK876_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
527827,33909581,ATP8,CK876_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
527827,33909582,ND3,CK876_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
527827,33909583,ND4L,CK876_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
527827,33909584,CK876_mgt18,CK876_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527827,33909585,CK876_mgt19,CK876_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
527827,33909586,ND5,CK876_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
527827,33909587,CYTB,CK876_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
527827,33909588,CK876_mgt22,CK876_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
