#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
452569,17081694,psbA,ECLA_CP_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160820,-
452569,17081695,ECLA_CP_t002,ECLA_CP_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081696,matK,ECLA_CP_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160827,-
452569,17081697,rps16,ECLA_CP_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
452569,17081698,ECLA_CP_t003,ECLA_CP_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081699,psbK,ECLA_CP_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
452569,17081700,psbI,ECLA_CP_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
452569,17081701,ECLA_CP_t004,ECLA_CP_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081702,ECLA_CP_t005,ECLA_CP_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081703,ECLA_CP_t006,ECLA_CP_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081704,atpA,ECLA_CP_p006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20181103,-
452569,17081705,atpF,ECLA_CP_p007,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20181103,-
452569,17081706,atpH,ECLA_CP_p008,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
452569,17081707,atpI,ECLA_CP_p009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160325,-
452569,17081708,rps2,ECLA_CP_p010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
452569,17081709,rpoC2,ECLA_CP_p011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160827,-
452569,17081710,rpoC1,ECLA_CP_p012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20181215,-
452569,17081711,rpoB,ECLA_CP_p013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160827,-
452569,17081712,ECLA_CP_t007,ECLA_CP_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081713,petN,ECLA_CP_p014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
452569,17081714,psbM,ECLA_CP_p015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
452569,17081715,ECLA_CP_t008,ECLA_CP_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081716,ECLA_CP_t009,ECLA_CP_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081717,ECLA_CP_t010,ECLA_CP_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081718,ECLA_CP_t011,ECLA_CP_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081719,psbD,ECLA_CP_p016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
452569,17081720,psbC,ECLA_CP_p017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
452569,17081721,ECLA_CP_t012,ECLA_CP_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081722,psbZ,ECLA_CP_p018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
452569,17081723,ECLA_CP_t013,ECLA_CP_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081724,ECLA_CP_t014,ECLA_CP_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081725,rps14,ECLA_CP_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
452569,17081726,psaB,ECLA_CP_p020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
452569,17081727,psaA,ECLA_CP_p021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160325,-
452569,17081728,ycf3,ECLA_CP_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
452569,17081729,ECLA_CP_t015,ECLA_CP_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081730,rps4,ECLA_CP_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
452569,17081731,ECLA_CP_t016,ECLA_CP_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081732,ECLA_CP_t017,ECLA_CP_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081733,ECLA_CP_t018,ECLA_CP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081734,ndhJ,ECLA_CP_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
452569,17081735,ndhK,ECLA_CP_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
452569,17081736,ndhC,ECLA_CP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
452569,17081737,ECLA_CP_t019,ECLA_CP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081738,ECLA_CP_t020,ECLA_CP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081739,atpE,ECLA_CP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
452569,17081740,atpB,ECLA_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
452569,17081741,rbcL,ECLA_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
452569,17081742,accD,ECLA_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
452569,17081743,psaI,ECLA_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
452569,17081744,ycf4,ECLA_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
452569,17081745,cemA,ECLA_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
452569,17081746,petA,ECLA_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181215,-
452569,17081747,psbJ,ECLA_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160325,-
452569,17081748,psbL,ECLA_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
452569,17081749,psbF,ECLA_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
452569,17081750,psbE,ECLA_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
452569,17081751,petL,ECLA_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
452569,17081752,petG,ECLA_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
452569,17081753,ECLA_CP_t021,ECLA_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081754,ECLA_CP_t022,ECLA_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081755,psaJ,ECLA_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
452569,17081756,rpl33,ECLA_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
452569,17081757,rps18,ECLA_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
452569,17081758,rpl20,ECLA_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
452569,17081759,rps12,ECLA_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
452569,17081760,clpP,ECLA_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
452569,17081761,rps12,ECLA_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
452569,17081762,psbB,ECLA_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
452569,17081763,psbT,ECLA_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
452569,17081764,psbN,ECLA_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
452569,17081765,psbH,ECLA_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
452569,17081766,petB,ECLA_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
