#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42755,39720067,trnH-GUG,E6U03_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720068,psbA,E6U03_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
42755,39720069,trnK-UUU,E6U03_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720070,matK,E6U03_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
42755,39720071,rps16,E6U03_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
42755,39720072,trnQ-UUG,E6U03_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720073,psbK,E6U03_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
42755,39720074,psbI,E6U03_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
42755,39720075,trnS-GCU,E6U03_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720076,trnG-UCC,E6U03_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720077,trnR-UCU,E6U03_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720078,atpA,E6U03_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
42755,39720079,atpF,E6U03_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
42755,39720080,atpH,E6U03_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
42755,39720081,atpI,E6U03_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
42755,39720082,rps2,E6U03_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
42755,39720083,rpoC2,E6U03_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
42755,39720084,rpoC1,E6U03_pgp074,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
42755,39720085,rpoB,E6U03_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
42755,39720086,trnC-GCA,E6U03_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720087,petN,E6U03_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
42755,39720088,psbM,E6U03_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
42755,39720089,trnD-GUC,E6U03_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720090,trnY-GUA,E6U03_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720091,trnE-UUC,E6U03_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720092,trnT-GGU,E6U03_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720093,psbD,E6U03_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
42755,39720094,psbC,E6U03_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
42755,39720095,trnS-UGA,E6U03_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720096,psbZ,E6U03_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
42755,39720097,trnG-GCC,E6U03_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720098,trnfM-CAU,E6U03_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720099,rps14,E6U03_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
42755,39720100,psaB,E6U03_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
42755,39720101,psaA,E6U03_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
42755,39720102,ycf3,E6U03_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
42755,39720103,trnS-GGA,E6U03_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720104,rps4,E6U03_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
42755,39720105,trnT-UGU,E6U03_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720106,trnL-UAA,E6U03_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720107,trnF-GAA,E6U03_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720108,ndhJ,E6U03_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
42755,39720109,ndhK,E6U03_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
42755,39720110,ndhC,E6U03_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
42755,39720111,trnV-UAC,E6U03_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720112,trnM-CAU,E6U03_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720113,atpE,E6U03_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
42755,39720114,atpB,E6U03_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
42755,39720115,rbcL,E6U03_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
42755,39720116,accD,E6U03_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
42755,39720117,psaI,E6U03_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
42755,39720118,ycf4,E6U03_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
42755,39720119,cemA,E6U03_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
42755,39720120,petA,E6U03_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
42755,39720121,psbJ,E6U03_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
42755,39720122,psbL,E6U03_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
42755,39720123,psbF,E6U03_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
42755,39720124,psbE,E6U03_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
42755,39720125,petL,E6U03_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
42755,39720126,petG,E6U03_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
42755,39720127,trnW-CCA,E6U03_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720128,trnP-UGG,E6U03_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720129,psaJ,E6U03_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
42755,39720130,rpl33,E6U03_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
42755,39720131,rps18,E6U03_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
42755,39720132,rpl20,E6U03_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
42755,39720133,rps12,E6U03_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
42755,39720134,psbB,E6U03_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
42755,39720135,psbT,E6U03_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
42755,39720136,psbN,E6U03_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
42755,39720137,psbH,E6U03_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
42755,39720138,petB,E6U03_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
42755,39720139,petD,E6U03_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
42755,39720140,rpoA,E6U03_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
42755,39720141,rps11,E6U03_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
42755,39720142,rpl36,E6U03_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
42755,39720143,rps8,E6U03_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
42755,39720144,rpl14,E6U03_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
42755,39720145,rpl16,E6U03_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
42755,39720146,rps3,E6U03_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
42755,39720147,rpl22,E6U03_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
42755,39720148,rps19,E6U03_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
42755,39720149,rpl2,E6U03_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
42755,39720150,rpl23,E6U03_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
42755,39720151,trnI-CAU,E6U03_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720152,ycf2,E6U03_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
42755,39720153,ycf15,E6U03_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
42755,39720154,trnL-CAA,E6U03_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720155,ndhB,E6U03_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
42755,39720156,rps7,E6U03_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
42755,39720157,trnV-GAC,E6U03_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720158,rrn16,E6U03_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
42755,39720159,trnI-GAU,E6U03_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720160,trnA-UGC,E6U03_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720161,rrn23,E6U03_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
42755,39720162,rrn4.5,E6U03_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
42755,39720163,rrn5,E6U03_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
42755,39720164,trnR-ACG,E6U03_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720165,trnN-GUU,E6U03_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720166,ndhF,E6U03_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
42755,39720167,rpl32,E6U03_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
42755,39720168,trnL-UAG,E6U03_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720169,ccsA,E6U03_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
42755,39720170,ndhD,E6U03_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
42755,39720171,psaC,E6U03_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
42755,39720172,ndhE,E6U03_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
42755,39720173,ndhG,E6U03_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
42755,39720174,ndhI,E6U03_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
42755,39720175,ndhA,E6U03_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
42755,39720176,ndhH,E6U03_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
42755,39720177,rps15,E6U03_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
42755,39720178,ycf1,E6U03_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
42755,39720179,trnN-GUU,E6U03_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720180,trnR-ACG,E6U03_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720181,rrn5,E6U03_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
42755,39720182,rrn4.5,E6U03_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
42755,39720183,rrn23,E6U03_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
42755,39720184,trnA-UGC,E6U03_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720185,trnI-GAU,E6U03_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720186,rrn16,E6U03_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
42755,39720187,trnV-GAC,E6U03_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720188,rps7,E6U03_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
42755,39720189,ndhB,E6U03_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
42755,39720190,trnL-CAA,E6U03_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720191,ycf15,E6U03_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
42755,39720192,ycf2,E6U03_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
42755,39720193,trnI-CAU,E6U03_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42755,39720194,rpl23,E6U03_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
42755,39720195,rps12,E6U03_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
42755,39720196,rpl2,E6U03_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
