#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
756892,36064611,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Acinetobacter guangdongensis.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20180509,-
756892,56365343,HMI53_RS00005,HMI53_RS00005,HMI53_00005,-,-,-,-,tRNA,-,-,-,-,20200731,-
756892,56365344,HMI53_RS00010,HMI53_RS00010,HMI53_00010,-,-,-,-,rRNA,-,-,-,-,20200731,-
756892,56365345,HMI53_RS00015,HMI53_RS00015,HMI53_00015,-,-,-,-,tRNA,-,-,-,-,20200731,-
756892,56365346,HMI53_RS00020,HMI53_RS00020,-,-,-,-,-,rRNA,-,-,-,-,20200731,-
756892,56365347,HMI53_RS00025,HMI53_RS00025,HMI53_00025,-,-,-,aromatic acid/H+ symport family MFS transporter,protein-coding,-,-,-,aromatic acid/H+ symport family MFS transporter,20200912,-
756892,56365348,HMI53_RS00030,HMI53_RS00030,HMI53_00030,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20200731,-
756892,56365349,HMI53_RS00035,HMI53_RS00035,HMI53_00035,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200731,-
756892,56365350,HMI53_RS00040,HMI53_RS00040,HMI53_00040,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200805,-
756892,56365351,lspA,HMI53_RS00045,HMI53_00045,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20200905,-
756892,56365352,ileS,HMI53_RS00050,HMI53_00050,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200801,-
756892,56365353,ribF,HMI53_RS00055,HMI53_00055,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20200731,-
756892,56365354,HMI53_RS00060,HMI53_RS00060,HMI53_00060,-,-,-,5'-nucleosidase,protein-coding,-,-,-,5'-nucleosidase,20210313,-
756892,56365355,HMI53_RS00065,HMI53_RS00065,HMI53_00065,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210123,-
756892,56365356,HMI53_RS00070,HMI53_RS00070,HMI53_00070,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
756892,56365357,ssuC,HMI53_RS00075,HMI53_00075,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,protein-coding,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,20200731,-
756892,56365358,ssuD,HMI53_RS00080,HMI53_00080,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20200731,-
756892,56365359,HMI53_RS00085,HMI53_RS00085,HMI53_00085,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20200731,-
756892,56365360,HMI53_RS00090,HMI53_RS00090,HMI53_00090,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20200731,-
756892,56365361,argA,HMI53_RS00095,HMI53_00095,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20200805,-
756892,56365362,HMI53_RS00100,HMI53_RS00100,HMI53_00100,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20200731,-
756892,56365363,HMI53_RS00105,HMI53_RS00105,HMI53_00105,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20210123,-
756892,56365364,HMI53_RS00110,HMI53_RS00110,HMI53_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
756892,56365365,HMI53_RS00115,HMI53_RS00115,HMI53_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
756892,56365366,HMI53_RS00120,HMI53_RS00120,HMI53_00120,-,-,-,YciK family oxidoreductase,protein-coding,-,-,-,YciK family oxidoreductase,20200731,-
756892,56365367,HMI53_RS00125,HMI53_RS00125,HMI53_00125,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20200912,-
756892,56365368,ubiG,HMI53_RS00130,HMI53_00130,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20200912,-
756892,56365369,HMI53_RS00135,HMI53_RS00135,HMI53_00135,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20200805,-
756892,56365370,HMI53_RS00140,HMI53_RS00140,HMI53_00140,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20200731,-
756892,56365371,rph,HMI53_RS00145,HMI53_00145,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20200805,-
756892,56365372,HMI53_RS00150,HMI53_RS00150,HMI53_00150,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20200801,-
756892,56365373,ampD,HMI53_RS00155,HMI53_00155,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20200912,-
756892,56365374,murJ,HMI53_RS00160,HMI53_00160,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210327,-
756892,56365375,HMI53_RS00165,HMI53_RS00165,HMI53_00165,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20200731,-
756892,56365376,HMI53_RS00170,HMI53_RS00170,HMI53_00170,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20200805,-
756892,56365377,HMI53_RS00175,HMI53_RS00175,HMI53_00175,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20200905,-
756892,56365378,HMI53_RS00180,HMI53_RS00180,HMI53_00180,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20200731,-
756892,56365379,HMI53_RS00185,HMI53_RS00185,HMI53_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
756892,56365380,HMI53_RS00190,HMI53_RS00190,HMI53_00190,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210403,-
756892,56365381,mutY,HMI53_RS00195,HMI53_00195,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210522,-
756892,56365382,HMI53_RS00200,HMI53_RS00200,HMI53_00200,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20200805,-
756892,56365383,HMI53_RS00205,HMI53_RS00205,HMI53_00205,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20200805,-
756892,56365384,HMI53_RS00210,HMI53_RS00210,HMI53_00210,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20200805,-
756892,56365385,HMI53_RS00215,HMI53_RS00215,HMI53_00215,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20200912,-
756892,56365386,HMI53_RS00220,HMI53_RS00220,HMI53_00220,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20200912,-
756892,56365387,purC,HMI53_RS00225,HMI53_00225,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200805,-
756892,56365388,HMI53_RS00230,HMI53_RS00230,HMI53_00230,-,-,-,lipoprotein-34 precursor (NlpB),protein-coding,-,-,-,lipoprotein-34 precursor (NlpB),20210522,-
756892,56365389,HMI53_RS00235,HMI53_RS00235,HMI53_00235,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20200805,-
756892,56365390,mhpT,HMI53_RS00240,HMI53_00240,-,-,-,3-(3-hydroxy-phenyl)propionate transporter MhpT,protein-coding,-,-,-,3-(3-hydroxy-phenyl)propionate transporter MhpT,20200805,-
756892,56365391,pncA,HMI53_RS00245,HMI53_00245,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20200805,-
756892,56365392,HMI53_RS00250,HMI53_RS00250,HMI53_00250,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20200731,-
756892,56365393,ppk1,HMI53_RS00255,HMI53_00255,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20200801,-
756892,56365394,HMI53_RS00260,HMI53_RS00260,HMI53_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
756892,56365395,serB,HMI53_RS00265,HMI53_00265,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20200805,-
756892,56365396,HMI53_RS00270,HMI53_RS00270,HMI53_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
756892,56365397,HMI53_RS00275,HMI53_RS00275,HMI53_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
756892,56365398,HMI53_RS00280,HMI53_RS00280,HMI53_00280,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20200731,-
756892,56365399,HMI53_RS00285,HMI53_RS00285,HMI53_00285,-,-,-,catalase,protein-coding,-,-,-,catalase,20210313,-
756892,56365400,HMI53_RS00290,HMI53_RS00290,HMI53_00290,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210320,-
756892,56365401,pncB,HMI53_RS00295,HMI53_00295,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200801,-
756892,56365402,HMI53_RS00300,HMI53_RS00300,HMI53_00300,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200905,-
756892,56365403,psd,HMI53_RS00305,HMI53_00305,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20200805,-
756892,56365404,phoR,HMI53_RS00310,HMI53_00310,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210123,-
756892,56365405,phoB,HMI53_RS00315,HMI53_00315,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20200905,-
