#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1309071,62632778,trnQ(caa),JR133_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309071,62632779,trnM(atg),JR133_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309071,62632780,ND2,JR133_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1309071,62632781,trnW(tga),JR133_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309071,62632782,trnC(tgc),JR133_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309071,62632783,trnY(tac),JR133_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309071,62632784,COX1,JR133_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1309071,62632785,trnL2(tta),JR133_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309071,62632786,COX2,JR133_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1309071,62632787,trnK(aag),JR133_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309071,62632788,trnD(gac),JR133_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309071,62632789,ATP8,JR133_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1309071,62632790,ATP6,JR133_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1309071,62632791,COX3,JR133_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1309071,62632792,trnG(gga),JR133_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309071,62632793,ND3,JR133_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1309071,62632794,trnA(gca),JR133_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309071,62632795,trnR(cga),JR133_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309071,62632796,trnN(aac),JR133_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309071,62632797,trnS1(aga),JR133_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309071,62632798,trnE(gaa),JR133_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309071,62632799,trnF(ttc),JR133_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309071,62632800,ND5,JR133_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1309071,62632801,trnH(cac),JR133_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309071,62632802,ND4,JR133_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1309071,62632803,ND4L,JR133_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1309071,62632804,trnT(aca),JR133_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309071,62632805,trnP(cca),JR133_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309071,62632806,ND6,JR133_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1309071,62632807,CYTB,JR133_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1309071,62632808,trnS2(tca),JR133_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309071,62632809,ND1,JR133_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1309071,62632810,trnL1(cta),JR133_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309071,62632811,rrnL,JR133_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1309071,62632812,trnV(gta),JR133_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
1309071,62632813,rrnS,JR133_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1309071,62632814,trnI(atc),JR133_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
