#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
340641,63038627,trnS-GCU,JXY42_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038628,trnS-CGA,JXY42_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038629,trnR-UCU,JXY42_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038630,atpA,JXY42_pgp084,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210529,-
340641,63038631,atpF,JXY42_pgp083,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210529,-
340641,63038632,atpH,JXY42_pgp082,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20210417,-
340641,63038633,atpI,JXY42_pgp081,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210529,-
340641,63038634,rps2,JXY42_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
340641,63038635,rpoC2,JXY42_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
340641,63038636,rpoC1,JXY42_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
340641,63038637,rpoB,JXY42_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
340641,63038638,trnC-GCA,JXY42_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038639,petN,JXY42_pgp076,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20210417,-
340641,63038640,trnE-UUC,JXY42_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038641,trnY-GUA,JXY42_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038642,trnD-GUC,JXY42_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038643,psbM,JXY42_pgp075,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20210327,-
340641,63038644,trnT-GGU,JXY42_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038645,psbD,JXY42_pgp074,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20210417,-
340641,63038646,psbC,JXY42_pgp073,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210417,-
340641,63038647,trnS-UGA,JXY42_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038648,psbZ,JXY42_pgp072,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210417,-
340641,63038649,trnG-GCC,JXY42_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038650,trnM-CAU,JXY42_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038651,rps14,JXY42_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
340641,63038652,psaB,JXY42_pgp070,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210529,-
340641,63038653,psaA,JXY42_pgp069,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210529,-
340641,63038654,ycf3,JXY42_pgp068,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210529,-
340641,63038655,trnS-GGA,JXY42_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038656,rps4,JXY42_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
340641,63038657,trnT-UGU,JXY42_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038658,trnL-UAA,JXY42_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038659,trnF-GAA,JXY42_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038660,ndhJ,JXY42_pgp066,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210529,-
340641,63038661,ndhK,JXY42_pgp065,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210529,-
340641,63038662,ndhC,JXY42_pgp064,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210529,-
340641,63038663,atpB,JXY42_pgp063,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210529,-
340641,63038664,atpE,JXY42_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210417,-
340641,63038665,trnM-CAU,JXY42_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038666,trnV-UAC,JXY42_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038667,rbcL,JXY42_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
340641,63038668,accD,JXY42_pgp060,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
340641,63038669,psaI,JXY42_pgp059,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210417,-
340641,63038670,ycf4,JXY42_pgp058,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210529,-
340641,63038671,cemA,JXY42_pgp057,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210529,-
340641,63038672,petA,JXY42_pgp056,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210529,-
340641,63038673,psbJ,JXY42_pgp055,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210313,-
